,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3550.40,4785.90,480,27000.00,2400,0.25,-,-,-,-,-,-,-,-,30901.4
1,-,-,-,-,-,-,460,3446.55,4615.10,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30901.4
2,-,-,-,-,-,-,460,3370.85,4560.65,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30901.4
3,-,-,-,-,-,-,460,3282.25,4445.20,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30901.4
4,-,-,-,-,-,-,460,3277.20,4300.10,460,27400.00,200,0.30,-,-,-,-,-,-,-,-,30901.4
5,-,-,-,-,-,-,460,3106.70,4224.15,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,30901.4
6,-,-,-,-,-,-,460,3018.85,4111.30,460,27600.00,200,0.20,-,-,-,-,-,-,-,-,30901.4
7,-,-,-,-,-,-,460,2932.95,3993.55,460,27700.00,200,0.20,-,-,-,-,-,-,-,-,30901.4
8,-,-,-,-,-,-,460,2843.10,3886.60,460,27800.00,200,0.20,-,-,-,-,-,-,-,-,30901.4
9,-,-,-,-,-,-,460,2755.55,3663.55,2480,27900.00,200,0.20,-,-,-,-,-,-,-,-,30901.4
10,-,-,-,-,-,-,460,2666.40,4404.30,460,28000.00,20,19.00,-,-,-,-,-,-,-,-,30901.4
11,-,-,-,-,-,-,460,2526.40,3378.30,2480,28100.00,2000,1.00,-,-,-,-,-,-,-,-,30901.4
12,-,-,-,-,-,-,460,2469.20,3261.45,2480,28200.00,2000,1.00,-,-,-,-,-,-,-,-,30901.4
13,-,-,-,-,-,-,440,2402.55,3163.40,2480,28300.00,2000,2.05,-,-,-,-,-,-,-,-,30901.4
14,220,-,-,-,-,-,440,2337.45,3051.05,2480,28400.00,2000,2.05,-,-,-,-,-,-,-,-,30901.4
15,-,-,-,-,-,-,440,2268.85,2960.65,2480,28500.00,2000,15.00,230.60,40,-,-,-,-,-,-,30901.4
16,-,-,-,-,-,-,440,1550.60,2841.30,2480,28600.00,2000,5.05,-,-,-,-,-,-,-,-,30901.4
17,20,-,-,-,-,-,440,2039.15,2803.55,20,28700.00,20,2.10,-,-,-,-,-,-,-,-,30901.4
18,-,-,-,-,-,-,440,1454.40,2624.45,2480,28800.00,20,2.10,-,-,-,-,-,-,-,-,30901.4
19,-,-,-,-,-,-,440,1400.05,2516.80,2480,28900.00,20,5.60,-,-,-,-,-,-,-,-,30901.4
20,20,-,-,-,-,-,440,1327.90,2153.70,20,29000.00,60,86.00,132.05,40,-306.25,91.00,28.45,262,4020,4740,30901.4
