,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,4180,1300,154,15.39,480.00,-47.65,20,477.25,490.05,20,31300.00,20,268.10,273.25,20,29.55,268.30,20.52,587,2340,9840,31522.4
44,3140,-,137,15.59,428.05,-47.65,20,418.60,430.50,20,31400.00,20,309.35,312.75,20,30.70,307.70,20.52,559,2220,7720,31522.4
45,57280,1900,958,15.77,368.05,-43.90,20,365.05,366.65,20,31500.00,20,350.80,352.85,20,38.95,350.40,20.27,2156,6000,39660,31522.4
46,7480,1180,318,16.36,326.55,-35.60,20,320.55,325.65,40,31600.00,20,402.75,411.85,80,30.00,396.50,20.51,282,1420,3480,31522.4
47,11160,4160,823,16.33,278.00,-32.25,20,274.40,278.45,20,31700.00,20,453.20,465.80,20,35.90,446.25,20.13,166,700,1200,31522.4
48,8560,1980,785,16.42,239.95,-26.55,20,235.65,237.90,20,31800.00,20,510.80,536.40,20,21.75,511.10,20.57,22,-60,720,31522.4
49,5240,1040,255,16.58,200.85,-24.45,20,195.90,200.35,20,31900.00,20,558.30,600.25,20,54.40,582.45,21.18,3,20,1620,31522.4
50,83380,14460,2998,16.46,168.05,-25.90,40,165.85,167.30,20,32000.00,20,619.45,658.70,20,22.80,627.80,20.21,36,160,500,31522.4
51,1180,780,187,16.28,140.20,-15.35,20,139.45,141.60,20,32100.00,20,691.15,722.75,20,-,-,-,-,-,-,31522.4
52,2780,2260,293,16.66,117.95,-12.10,20,114.90,116.80,20,32200.00,20,758.00,825.05,20,-,-,-,-,-,-,31522.4
53,2000,1900,117,16.72,96.05,-9.05,20,93.90,98.30,20,32300.00,20,838.55,911.85,20,-,-,-,-,-,-,31522.4
54,10780,1880,187,16.52,79.95,-7.95,20,75.50,83.05,20,32400.00,20,920.05,992.40,20,-,-,-,-,-,-,31522.4
55,49260,15600,3162,16.94,64.60,-8.90,20,63.30,64.45,20,32500.00,20,1005.10,1065.55,2400,-,-,-,-,-,-,31522.4
56,220,160,15,16.96,51.75,-2.85,500,42.05,54.45,20,32600.00,20,1057.15,1216.45,20,-,-,-,-,-,-,31522.4
57,-,-,-,-,-,-,500,25.00,69.80,2400,32700.00,380,1109.05,1316.10,200,-,-,-,-,-,-,31522.4
58,-,-,-,-,-,-,20,28.15,78.00,20,32800.00,100,1209.35,1379.15,2400,-,-,-,-,-,-,31522.4
59,-,-,-,-,-,-,80,16.85,76.85,80,32900.00,380,1302.20,1473.65,2400,-,-,-,-,-,-,31522.4
60,-,-,-,-,-,-,500,16.50,48.95,200,33000.00,100,1401.10,1569.70,2400,-,-,-,-,-,-,31522.4
61,-,-,-,-,-,-,2000,6.65,50.00,20,33100.00,100,1491.25,1665.25,2400,-,-,-,-,-,-,31522.4
62,-,-,-,-,-,-,2000,4.70,50.00,20,33200.00,380,1590.05,1761.90,2400,-,-,-,-,-,-,31522.4
