,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2403.90,5097.65,480,27000.00,20,5.00,-,-,-,-,-,-,-,-,30734.15
1,-,-,-,-,-,-,460,2345.75,4706.40,460,27100.00,2000,10.50,-,-,-,-,-,-,-,-,30734.15
2,-,-,-,-,-,-,460,2283.95,4591.90,460,27200.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
3,-,-,-,-,-,-,460,2226.70,4477.60,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
4,-,-,-,-,-,-,2480,3074.55,4367.85,460,27400.00,2000,10.10,-,-,-,-,-,-,-,-,30734.15
5,-,-,-,-,-,-,2480,2978.05,4255.50,460,27500.00,2000,56.00,-,-,-,-,-,-,-,-,30734.15
6,-,-,-,-,-,-,2480,2904.70,4144.65,460,27600.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
7,-,-,-,-,-,-,460,1993.40,4030.15,460,27700.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
8,-,-,-,-,-,-,460,1937.15,3915.85,460,27800.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
9,-,-,-,-,-,-,460,1879.05,3803.50,460,27900.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
10,-,-,-,-,-,-,460,1822.45,3695.25,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
11,-,-,-,-,-,-,460,1765.80,3893.25,460,28100.00,2020,5.00,-,-,-,-,-,-,-,-,30734.15
12,-,-,-,-,-,-,460,1710.55,3426.00,2480,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
13,-,-,-,-,-,-,440,2253.50,3294.75,2480,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
14,220,-,-,-,-,-,440,2170.45,3203.95,2480,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
15,-,-,-,-,-,-,440,2070.15,3041.25,2480,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
16,-,-,-,-,-,-,2480,1866.80,2933.20,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
17,20,-,-,-,-,-,440,1917.50,2907.15,20,28700.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
18,-,-,-,-,-,-,440,1811.40,2708.50,2480,28800.00,2000,5.00,-,-,-,-,-,-,-,-,30734.15
19,-,-,-,-,-,-,2480,1623.25,2624.00,2480,28900.00,200,9.05,-,-,-,-,-,-,-,-,30734.15
20,20,-,1,-,2346.00,1286.45,100,1610.10,2341.10,60,29000.00,180,37.75,415.85,40,-,360.00,41.92,1,-,260,30734.15
21,520,-,-,-,-,-,120,1546.45,-,-,29100.00,260,15.10,-,-,-,-,-,-,-,-,30734.15
22,-,-,-,-,-,-,100,1468.15,-,-,29200.00,2000,25.00,-,-,-,-,-,-,-,-,30734.15
23,60,-,-,-,-,-,100,1333.30,3498.90,40,29300.00,2000,25.00,-,-,-,-,-,-,-,-,30734.15
24,-,-,-,-,-,-,440,1208.60,-,-,29400.00,120,25.10,-,-,-,-,-,-,-,-,30734.15
25,-,-,-,-,-,-,440,1119.70,-,-,29500.00,100,60.10,-,-,-,-,-,-,-,-,30734.15
26,-,-,-,-,-,-,420,1036.55,-,-,29600.00,100,55.05,-,-,-,-,-,-,-,-,30734.15
27,-,-,-,-,-,-,420,913.75,-,-,29700.00,100,50.05,-,-,-,-,-,-,-,-,30734.15
28,-,-,-,-,-,-,420,853.10,-,-,29800.00,100,50.05,-,-,-,-,-,-,-,-,30734.15
29,-,-,-,-,-,-,1000,650.00,-,-,29900.00,100,50.05,-,-,-,-,-,-,-,-,30734.15
30,-,-,-,-,-,-,160,801.30,1525.00,20,30000.00,20,212.60,-,-,-,-,-,-,-,40,30734.15
31,-,-,-,-,-,-,1000,650.00,-,-,30100.00,200,564.80,747.45,100,-,-,-,-,-,-,30734.15
32,-,-,-,-,-,-,420,860.10,1377.90,100,30200.00,20,489.15,783.55,100,-,-,-,-,-,-,30734.15
33,-,-,-,-,-,-,200,1091.20,-,-,30300.00,20,513.65,820.70,100,-,-,-,-,-,-,30734.15
34,-,-,-,-,-,-,140,1018.20,1436.00,20,30400.00,20,426.85,847.30,40,-,-,-,-,-,-,30734.15
35,-,-,-,-,-,-,420,611.30,-,-,30500.00,20,557.55,871.55,40,-,-,-,-,-,-,30734.15
36,-,-,-,-,-,-,100,920.80,-,-,30600.00,20,50.15,935.75,100,-,-,-,-,-,-,30734.15
37,-,-,-,-,-,-,100,872.80,-,-,30700.00,20,145.05,977.55,100,-,-,-,-,-,-,30734.15
38,-,-,-,-,-,-,100,100.05,-,-,30800.00,2480,447.15,1020.05,100,-,-,-,-,-,-,30734.15
39,-,-,-,-,-,-,20,551.60,952.25,100,30900.00,-,-,1069.80,100,-,-,-,-,-,-,30734.15
40,20,-,1,-,745.85,420.65,20,443.80,877.05,20,31000.00,100,934.75,-,-,-,-,-,-,-,-,30734.15
41,-,-,-,-,-,-,20,660.65,835.55,100,31100.00,400,500.65,-,-,-,-,-,-,-,-,30734.15
42,-,-,-,-,-,-,-,-,790.65,100,31200.00,20,151.00,-,-,-,-,-,-,-,-,30734.15
43,-,-,-,-,-,-,20,75.05,745.55,100,31300.00,20,151.00,-,-,-,-,-,-,-,-,30734.15
44,-,-,-,-,-,-,2000,210.00,-,-,31400.00,120,211.00,-,-,-,-,-,-,-,-,30734.15
45,-,-,1,36.62,679.40,291.35,20,325.10,754.20,20,31500.00,400,650.05,-,-,-,-,-,-,-,-,30734.15
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,680.35,-,-,-,-,-,-,-,-,30734.15
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,2480,737.00,-,-,-,-,-,-,-,-,30734.15
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,810.85,-,-,-,-,-,-,-,-,30734.15
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,885.85,-,-,-,-,-,-,-,-,30734.15
50,-,-,-,-,-,-,260,60.00,900.00,500,32000.00,400,942.30,-,-,-,-,-,-,-,-,30734.15
51,-,-,-,-,-,-,2040,20.00,-,-,32100.00,400,984.15,-,-,-,-,-,-,-,-,30734.15
52,-,-,-,-,-,-,2000,12.00,-,-,32200.00,400,1028.00,-,-,-,-,-,-,-,-,30734.15
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1075.60,-,-,-,-,-,-,-,-,30734.15
54,-,-,-,-,-,-,40,10.00,700.00,500,32400.00,400,1334.00,-,-,-,-,-,-,-,-,30734.15
