,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4487.10,4562.80,20,27000.00,20,1.65,1.75,300,-1.15,1.75,62.99,3072,2320,6960,31539.15
1,-,-,-,-,-,-,20,4311.45,4539.45,20,27100.00,20,1.55,2.35,120,-0.60,1.55,60.87,2047,-120,1520,31539.15
2,-,-,-,-,-,-,20,4211.45,4432.85,20,27200.00,20,2.25,2.95,20,0.45,2.50,62.56,102,880,1080,31539.15
3,-,-,-,-,-,-,20,4113.45,4339.60,20,27300.00,20,1.50,1.95,20,-0.85,1.55,58.17,4018,20,500,31539.15
4,-,-,-,-,-,-,20,4011.45,4239.65,100,27400.00,40,2.05,2.40,20,-1.00,2.45,59.61,1002,20,20,31539.15
5,-,-,-,-,-,-,20,3930.45,4115.95,20,27500.00,20,1.65,2.35,20,-1.05,2.00,56.96,23,40,680,31539.15
6,-,-,-,-,-,-,20,3811.45,4039.65,100,27600.00,380,2.10,2.95,20,0.25,2.50,56.94,1021,400,440,31539.15
7,-,-,-,-,-,-,20,3711.45,3933.35,20,27700.00,20,1.50,2.40,40,-0.10,2.25,54.91,1630,-,80,31539.15
8,-,-,-,-,-,-,460,3611.50,3832.45,20,27800.00,20,2.00,2.50,20,-0.35,2.00,52.85,7509,-20,400,31539.15
9,-,-,-,-,-,-,100,3513.40,3740.50,100,27900.00,20,2.55,2.95,80,-143.75,2.80,53.43,46129,900,900,31539.15
10,260,-,3,-,3408.00,226.10,20,3507.35,3542.90,20,28000.00,100,2.30,2.50,800,-0.10,2.50,51.36,201,-20,4840,31539.15
11,-,-,-,-,-,-,2400,3314.95,3538.50,100,28100.00,60,2.50,3.65,80,-156.00,2.50,49.97,2044,80,80,31539.15
12,-,-,-,-,-,-,100,3213.40,3439.65,100,28200.00,20,2.60,2.95,20,-155.50,2.60,48.80,2502,-,-,31539.15
13,-,-,-,-,-,-,100,3111.40,3339.65,100,28300.00,20,2.20,2.75,20,-184.65,2.75,47.72,2027,120,120,31539.15
14,220,-,-,-,-,-,2400,3011.55,3239.65,100,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31539.15
15,140,-20,2,-,2906.70,133.30,20,3006.65,3038.30,20,28500.00,1200,2.60,2.95,20,-1.55,2.60,44.63,598,3840,21160,31539.15
16,-,-,-,-,-,-,100,2811.40,3028.00,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31539.15
17,20,-,-,-,-,-,100,2711.40,2934.65,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31539.15
18,-,-,-,-,-,-,20,2611.45,2829.30,20,28800.00,-,-,4.00,20,-3.95,4.05,42.72,18,-,500,31539.15
19,-,-,-,-,-,-,20,2511.45,2718.95,2400,28900.00,100,2.60,5.50,100,-1.50,4.00,41.20,69,-220,2660,31539.15
20,1400,-1300,178,-,2521.70,252.70,20,2508.25,2532.70,80,29000.00,20,3.80,4.00,2440,-2.90,3.75,39.36,5453,43000,112520,31539.15
21,780,-,-,-,-,-,20,2402.95,2434.00,20,29100.00,20,3.90,4.70,20,-2.35,3.80,38.05,40,-160,1580,31539.15
22,-,-,-,-,-,-,20,2241.20,2433.35,20,29200.00,20,3.50,5.00,200,-2.80,4.15,36.61,29,-140,1920,31539.15
23,40,-,-,-,-,-,40,2200.00,2234.45,20,29300.00,20,4.00,4.50,140,-3.40,4.50,37.12,71,320,1780,31539.15
24,-,-,-,-,-,-,20,2104.40,2140.00,20,29400.00,480,4.35,5.05,20,-4.05,4.40,35.15,198,640,2300,31539.15
25,1180,60,13,-,1983.50,195.75,100,2005.25,2035.15,20,29500.00,360,5.10,5.25,900,-3.85,5.20,33.70,14699,-4380,65700,31539.15
26,80,-,3,-,1925.20,232.75,20,1903.15,1935.70,20,29600.00,120,5.20,5.60,60,-5.80,5.35,32.50,5612,3760,12180,31539.15
27,80,-,6,-,1824.30,196.45,20,1803.10,1835.95,20,29700.00,60,5.60,6.00,260,-7.20,5.60,31.15,8696,17080,26760,31539.15
28,20,-160,13,-,1684.90,222.50,20,1702.75,1742.10,20,29800.00,20,6.55,6.85,140,-7.65,6.55,30.53,10605,10240,26780,31539.15
29,80,-,-,-,-,-,20,1606.20,1637.80,20,29900.00,20,7.25,7.50,40,-10.05,7.20,29.41,11639,10760,29560,31539.15
30,6400,160,128,-,1539.95,246.80,20,1512.60,1530.65,40,30000.00,620,8.55,8.70,740,-12.75,8.65,28.84,49734,70360,304840,31539.15
31,20,-,1,-,1389.50,158.25,20,1409.25,1470.30,20,30100.00,20,9.05,9.35,180,-15.60,9.35,27.64,13078,19800,53660,31539.15
32,400,20,2,-,1260.00,203.55,20,1313.60,1340.75,20,30200.00,180,10.50,10.85,160,-19.40,10.80,26.81,23851,23000,69540,31539.15
33,340,-,-,-,-,-,20,1212.85,1247.90,20,30300.00,20,12.40,12.80,240,-25.00,12.55,26.05,26605,21660,97020,31539.15
34,720,-,-,-,-,-,120,1085.45,1176.10,40,30400.00,400,14.60,14.95,260,-30.70,14.85,25.21,28403,15060,78880,31539.15
35,7020,-20,166,-,1048.10,210.60,20,1028.70,1040.75,20,30500.00,260,18.20,18.45,200,-39.55,18.35,24.54,119775,159220,428940,31539.15
36,460,-20,4,-,951.65,173.80,20,923.70,967.15,20,30600.00,300,21.45,21.80,140,-48.20,21.80,23.72,59414,57120,164480,31539.15
37,4080,-320,30,-,860.00,200.50,20,836.20,859.00,20,30700.00,280,26.80,27.10,20,-53.90,27.05,23.00,100059,90880,243100,31539.15
38,2220,-360,56,-,769.60,176.40,20,739.95,768.55,20,30800.00,80,34.75,35.00,160,-67.35,34.90,22.67,118997,159620,294140,31539.15
39,2360,-1240,180,9.03,667.50,154.35,20,650.20,710.60,20,30900.00,40,46.20,46.50,380,-78.30,46.30,22.33,116024,136260,219260,31539.15
40,57360,-1260,8855,15.18,582.50,139.35,20,582.75,590.40,20,31000.00,20,60.95,61.30,20,-92.65,60.85,22.21,351276,377540,777480,31539.15
41,13960,-400,7347,16.53,501.00,128.35,20,495.55,502.10,20,31100.00,40,77.95,78.60,60,-105.45,78.20,21.94,135249,153880,218500,31539.15
42,55100,640,14431,16.25,421.00,111.10,20,419.10,423.10,60,31200.00,60,99.80,100.65,120,-120.00,99.70,21.70,182828,222700,325180,31539.15
43,99280,8520,63462,17.02,350.25,88.15,60,351.60,353.00,200,31300.00,40,126.75,127.65,20,-133.45,127.35,21.47,165516,203360,293760,31539.15
44,161420,62000,142237,17.33,284.05,69.95,60,286.00,287.55,20,31400.00,20,159.10,160.10,40,-147.80,159.80,21.10,138292,175400,243820,31539.15
45,602440,223600,354232,17.44,227.90,58.35,60,227.85,228.50,20,31500.00,20,197.60,199.00,20,-168.80,198.85,21.12,113912,175180,325960,31539.15
46,287380,94880,243479,17.66,178.75,43.90,20,178.75,179.90,40,31600.00,20,243.95,245.75,20,-182.45,244.05,21.07,18837,17340,54440,31539.15
47,386120,147500,286284,17.70,136.95,31.45,80,136.75,137.35,20,31700.00,60,296.15,302.65,60,-190.85,302.00,20.47,9040,5360,46420,31539.15
48,448100,116840,270435,17.67,102.90,21.65,40,102.70,103.15,20,31800.00,20,360.55,367.90,20,-201.05,363.00,20.42,4623,8640,22000,31539.15
49,242780,42920,142591,17.54,74.30,13.35,40,74.05,74.45,20,31900.00,40,426.15,440.65,40,-238.95,408.05,21.03,746,1380,6520,31539.15
50,749800,98820,318957,17.73,53.15,7.20,280,52.90,53.20,100,32000.00,180,504.00,512.35,20,-215.20,514.85,22.22,2009,5220,41460,31539.15
51,213880,76340,86894,17.68,36.70,4.25,160,36.10,36.45,440,32100.00,140,575.95,595.60,40,-233.10,590.00,26.21,49,160,600,31539.15
52,250480,54480,75849,17.61,24.75,1.55,60,24.65,24.95,20,32200.00,80,664.20,704.30,20,-211.35,725.00,19.71,3,-20,180,31539.15
53,167180,35500,56872,17.82,17.00,0.25,100,16.80,17.10,260,32300.00,60,757.60,796.20,20,-215.70,767.00,32.70,7,-,100,31539.15
54,125240,-17420,42599,18.31,12.00,-0.35,40,12.00,12.10,80,32400.00,40,851.95,886.60,20,-261.60,927.85,24.22,7,20,480,31539.15
55,266660,-40880,51523,18.93,8.90,-0.25,20,8.90,9.00,20,32500.00,40,962.20,976.00,20,-253.00,950.90,25.71,43,-20,2360,31539.15
56,63800,-9700,27330,19.61,6.60,0.70,400,6.55,6.65,20,32600.00,20,990.05,1147.90,20,-,-,-,-,-,-,31539.15
57,54740,-27500,23879,20.26,5.15,1.25,180,5.15,5.25,40,32700.00,20,1087.10,1240.25,20,-,-,-,-,-,-,31539.15
58,44580,-5240,16678,20.93,3.85,0.25,200,3.85,4.00,260,32800.00,20,1243.85,1289.15,20,-,-,-,-,-,200,31539.15
59,55880,41660,12615,21.32,3.00,-0.70,300,2.70,2.80,20,32900.00,20,1286.30,1444.35,20,-,-,-,-,-,-,31539.15
60,71340,-4040,16259,22.44,2.85,-0.85,40,2.65,2.75,240,33000.00,40,1442.75,1486.80,20,-261.70,1452.75,42.05,7,100,660,31539.15
61,8720,960,6666,23.26,2.50,-0.55,240,2.35,2.45,460,33100.00,20,1484.45,1653.45,20,-,-,-,-,-,-,31539.15
62,33060,5840,8028,24.56,2.60,-0.20,40,2.35,2.45,280,33200.00,20,1637.45,1686.50,20,-,-,-,-,-,40,31539.15
