,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4516.45,5350.50,480,27000.00,20,0.45,-,-,-,-,-,-,-,-,31650.45
1,-,-,-,-,-,-,280,4416.35,5263.90,460,27100.00,20,0.35,-,-,-,-,-,-,-,-,31650.45
2,-,-,-,-,-,-,280,4316.30,5133.35,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31650.45
3,-,-,-,-,-,-,280,4216.30,5045.75,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31650.45
4,-,-,-,-,-,-,280,4116.30,4908.90,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31650.45
5,-,-,-,-,-,-,100,4101.20,4279.45,220,27500.00,20,6.85,8.50,100,-5.75,8.25,40.32,15,200,380,31650.45
6,-,-,-,-,-,-,460,3671.75,4676.45,2480,27600.00,-,-,-,-,-,-,-,-,-,-,31650.45
7,-,-,-,-,-,-,460,2564.55,4571.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,31650.45
8,-,-,-,-,-,-,460,3494.40,4451.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31650.45
9,-,-,-,-,-,-,460,2441.65,4023.55,460,27900.00,-,-,8.45,100,-,-,-,-,-,-,31650.45
10,-,-,-,-,-,-,200,3259.25,3783.05,220,28000.00,-,-,12.00,40,-5.00,8.00,35.65,16,160,300,31650.45
11,-,-,-,-,-,-,2940,2326.85,4114.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31650.45
12,-,-,-,-,-,-,460,2266.35,4002.55,2480,28200.00,-,-,-,-,-,-,-,-,-,-,31650.45
13,-,-,-,-,-,-,440,2605.30,3891.50,440,28300.00,-,-,-,-,-,-,-,-,-,-,31650.45
14,220,-,-,-,-,-,440,2677.95,3806.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,31650.45
15,-,-,-,-,-,-,100,3102.35,3309.95,200,28500.00,500,8.00,10.00,60,-216.10,9.50,31.94,29,560,560,31650.45
16,-,-,-,-,-,-,280,2919.00,3345.15,280,28600.00,620,3.00,30.00,20,-,-,-,-,-,-,31650.45
17,20,-,-,-,-,-,280,2819.15,3250.10,20,28700.00,620,3.15,35.00,20,-,-,-,-,-,-,31650.45
18,-,-,-,-,-,-,280,2719.95,3118.95,2480,28800.00,620,3.95,40.00,20,-,-,-,-,-,-,31650.45
19,-,-,-,-,-,-,280,2620.30,3044.80,440,28900.00,620,4.30,34.95,200,-0.35,21.50,32.35,1,20,120,31650.45
