,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,400,21,-,3916.75,-767.90,40,3919.70,3964.95,20,27000.00,340,0.05,0.25,140,-1.05,0.10,-,609,980,14380,30917.8
1,-,-,-,-,-,-,100,3744.20,3898.60,20,27100.00,980,0.05,1.15,20,-0.65,0.05,-,41,780,2080,30917.8
2,-,-,-,-,-,-,100,3644.20,3798.60,20,27200.00,-,-,0.30,20,-1.15,0.05,-,25,-200,460,30917.8
3,-,-,-,-,-,-,100,3544.75,3698.60,20,27300.00,-,-,0.35,400,-,-,-,-,-,480,30917.8
4,-,-,-,-,-,-,100,3444.75,3598.60,20,27400.00,20,0.10,0.40,20,-1.85,0.45,-,2012,80,100,30917.8
5,-,-,-,-,-,-,100,3344.75,3502.45,100,27500.00,40,0.05,0.25,20,-1.00,0.05,-,3,-60,500,30917.8
6,-,-,-,-,-,-,100,3244.75,3398.60,20,27600.00,20,0.15,0.30,20,-3.75,0.20,-,5539,-,400,30917.8
7,-,-,-,-,-,-,100,3144.20,3298.60,20,27700.00,20,0.10,0.35,20,-0.70,0.20,-,503,20,100,30917.8
8,-,-,-,-,-,-,100,3034.20,3208.60,20,27800.00,-,-,0.45,40,-0.10,0.20,-,520,160,360,30917.8
9,-,-,-,-,-,-,100,2944.75,3108.60,20,27900.00,-,-,3.70,2000,-1.30,2.25,-,1,20,440,30917.8
10,60,-40,5,-,3381.00,-305.05,20,2919.05,2933.35,20,28000.00,-,-,0.25,60,-0.90,0.05,-,30,-220,2360,30917.8
11,-,-,-,-,-,-,100,2744.20,2902.45,100,28100.00,-,-,0.80,2000,-0.35,0.20,-,1143,20,80,30917.8
12,-,-,-,-,-,-,100,2644.75,2802.45,100,28200.00,-,-,0.80,2000,-2.35,0.25,-,1010,100,120,30917.8
13,-,-,-,-,-,-,100,2544.75,2702.45,100,28300.00,20,0.05,0.80,2000,-1.75,0.20,-,1500,20,20,30917.8
14,220,-,11,-,2920.20,720.25,20,2499.05,2602.45,100,28400.00,-,-,0.80,2000,-205.70,0.15,-,521,20,20,30917.8
15,40,-20,6,-,2600.55,-618.15,20,2407.15,2456.50,20,28500.00,400,0.15,0.25,40,-1.15,0.25,-,420,1680,21860,30917.8
16,-,-,-,-,-,-,100,2244.75,2398.60,20,28600.00,-,-,0.40,20,-0.95,0.50,-,505,-40,600,30917.8
17,20,-,-,-,-,-,20,2221.85,2299.40,20,28700.00,-,-,0.35,20,-0.75,0.25,-,1008,20,20,30917.8
18,-,-,-,-,-,-,100,2044.75,2198.60,20,28800.00,-,-,0.45,20,-0.30,0.10,-,1011,-,500,30917.8
19,-,-,-,-,-,-,100,1944.75,2098.60,20,28900.00,80,0.15,0.40,220,-1.60,0.40,-,19,-260,2140,30917.8
