,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3302.65,5323.75,480,27000.00,20,5.00,-,-,-,-,-,-,-,-,30651.85
1,-,-,-,-,-,-,2480,3213.65,5186.55,460,27100.00,2000,10.50,-,-,-,-,-,-,-,-,30651.85
2,-,-,-,-,-,-,2480,3125.95,5049.70,460,27200.00,2000,7.00,-,-,-,-,-,-,-,-,30651.85
3,-,-,-,-,-,-,2480,3037.65,4913.25,460,27300.00,2000,7.00,-,-,-,-,-,-,-,-,30651.85
4,-,-,-,-,-,-,2480,3074.55,4777.30,460,27400.00,2000,10.10,-,-,-,-,-,-,-,-,30651.85
5,-,-,-,-,-,-,2480,2978.05,4642.00,460,27500.00,2000,77.95,-,-,-,-,-,-,-,-,30651.85
6,-,-,-,-,-,-,2480,2904.70,4507.20,460,27600.00,2000,6.00,-,-,-,-,-,-,-,-,30651.85
7,-,-,-,-,-,-,2480,2684.55,4373.15,460,27700.00,2000,6.00,-,-,-,-,-,-,-,-,30651.85
8,-,-,-,-,-,-,2480,2595.90,4239.80,460,27800.00,2000,6.00,-,-,-,-,-,-,-,-,30651.85
9,-,-,-,-,-,-,2480,2507.50,4107.20,460,27900.00,2000,6.00,-,-,-,-,-,-,-,-,30651.85
10,-,-,-,-,-,-,2480,2419.15,3975.60,460,28000.00,2000,6.00,-,-,-,-,-,-,-,-,30651.85
11,-,-,-,-,-,-,2480,2330.80,3844.90,460,28100.00,2000,6.00,-,-,-,-,-,-,-,-,30651.85
12,-,-,-,-,-,-,2480,2242.80,3431.35,2480,28200.00,2000,6.00,-,-,-,-,-,-,-,-,30651.85
13,-,-,-,-,-,-,440,1527.75,3294.75,2480,28300.00,2000,6.00,-,-,-,-,-,-,-,-,30651.85
14,220,-,-,-,-,-,440,1465.00,3203.95,2480,28400.00,2000,6.00,-,-,-,-,-,-,-,-,30651.85
15,-,-,-,-,-,-,440,1419.35,3041.25,2480,28500.00,2000,8.00,-,-,-,-,-,-,-,-,30651.85
16,-,-,-,-,-,-,2480,1866.80,2933.20,2480,28600.00,2000,9.00,-,-,-,-,-,-,-,-,30651.85
