,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2236.40,4904.55,480,27000.00,40,11.00,-,-,-,-,-,-,-,-,30624.7
1,-,-,-,-,-,-,460,2318.25,4768.05,460,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30624.7
2,-,-,-,-,-,-,460,3029.65,4494.35,460,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30624.7
3,-,-,-,-,-,-,460,2200.00,4273.80,460,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30624.7
4,-,-,-,-,-,-,460,2143.35,4361.55,460,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30624.7
5,-,-,-,-,-,-,2480,2778.05,4227.35,460,27500.00,2000,65.50,-,-,-,-,-,-,-,-,30624.7
6,-,-,-,-,-,-,460,2027.70,4093.85,460,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30624.7
7,-,-,-,-,-,-,460,1973.30,3800.55,2480,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30624.7
8,-,-,-,-,-,-,460,2535.25,3685.45,2480,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30624.7
9,-,-,-,-,-,-,460,1720.00,3777.10,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30624.7
10,-,-,-,-,-,-,2480,2336.30,3686.10,2480,28000.00,2000,144.00,-,-,-,-,-,-,-,-,30624.7
11,-,-,-,-,-,-,460,1745.70,3553.55,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30624.7
12,-,-,-,-,-,-,460,2146.10,3437.50,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30624.7
13,-,-,-,-,-,-,440,1639.35,3324.80,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30624.7
14,220,-,-,-,-,-,440,1586.35,3164.00,2480,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30624.7
15,-,-,-,-,-,-,2480,1895.95,3030.70,2480,28500.00,2000,215.00,-,-,-,-,-,-,-,-,30624.7
16,-,-,-,-,-,-,440,1484.05,2943.85,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30624.7
17,20,-,-,-,-,-,440,1814.55,2836.35,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30624.7
18,-,-,-,-,-,-,440,1384.75,2714.80,2480,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30624.7
19,-,-,-,-,-,-,440,1479.65,2601.60,2480,28900.00,40,151.05,500.00,500,-,-,-,-,-,-,30624.7
20,20,-,-,-,-,-,440,1529.40,2216.90,40,29000.00,40,281.05,429.35,20,-71.25,380.00,42.75,40,400,720,30624.7
21,520,-,-,-,-,-,440,1623.05,2095.95,20,29100.00,2000,275.00,-,-,-,-,-,-,-,-,30624.7
22,-,-,-,-,-,-,440,1176.85,-,-,29200.00,2000,275.10,-,-,-,-,-,-,-,-,30624.7
23,60,-,-,-,-,-,2920,946.05,1850.00,20,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30624.7
24,-,-,-,-,-,-,440,1009.60,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30624.7
25,-,-,-,-,-,-,440,882.10,-,-,29500.00,40,132.05,-,-,-,-,-,-,-,-,30624.7
26,-,-,-,-,-,-,420,792.30,-,-,29600.00,2000,230.00,-,-,-,-,-,-,-,-,30624.7
27,-,-,-,-,-,-,420,750.60,-,-,29700.00,620,10.00,-,-,-,-,-,-,-,-,30624.7
28,-,-,-,-,-,-,420,744.20,-,-,29800.00,2000,210.00,-,-,-,-,-,-,-,-,30624.7
29,-,-,-,-,-,-,420,670.30,-,-,29900.00,1000,451.00,-,-,-,-,-,-,-,-,30624.7
30,-,-,-,-,-,-,420,632.30,1442.80,20,30000.00,60,594.05,695.85,40,135.45,705.85,42.61,1,-,40,30624.7
31,-,-,-,-,-,-,500,601.00,1433.70,40,30100.00,100,19.70,762.50,20,-,-,-,-,-,-,30624.7
32,-,-,-,-,-,-,500,601.00,1359.10,20,30200.00,100,19.15,811.20,40,-,-,-,-,-,-,30624.7
