,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3440.10,5097.65,480,27000.00,20,5.00,-,-,-,-,-,-,-,-,30760.15
1,-,-,-,-,-,-,2480,3339.60,4706.40,460,27100.00,2000,10.50,-,-,-,-,-,-,-,-,30760.15
2,-,-,-,-,-,-,2480,3264.70,4591.90,460,27200.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
3,-,-,-,-,-,-,2480,3162.90,4477.60,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
4,-,-,-,-,-,-,2480,3074.55,4367.85,460,27400.00,2000,10.10,-,-,-,-,-,-,-,-,30760.15
5,-,-,-,-,-,-,2480,2978.05,4255.50,460,27500.00,2000,50.00,-,-,-,-,-,-,-,-,30760.15
6,-,-,-,-,-,-,2480,2904.70,4144.65,460,27600.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
7,-,-,-,-,-,-,2480,2822.95,4030.15,460,27700.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
8,-,-,-,-,-,-,2480,2725.20,3915.85,460,27800.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
9,-,-,-,-,-,-,2480,2639.15,3803.50,460,27900.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
10,-,-,-,-,-,-,2480,2544.45,3695.25,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
11,-,-,-,-,-,-,2480,2468.25,3893.25,460,28100.00,2020,5.00,-,-,-,-,-,-,-,-,30760.15
12,-,-,-,-,-,-,2480,2367.75,3763.35,460,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
13,-,-,-,-,-,-,440,2192.30,3294.75,2480,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
14,220,-,-,-,-,-,440,2114.85,3203.95,2480,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
15,-,-,-,-,-,-,440,2010.15,3041.25,2480,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
16,-,-,-,-,-,-,2480,1866.80,2933.20,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
17,20,-,-,-,-,-,200,1902.90,2907.15,20,28700.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
18,-,-,-,-,-,-,440,1762.70,2708.50,2480,28800.00,2000,5.00,-,-,-,-,-,-,-,-,30760.15
19,-,-,-,-,-,-,2480,1623.25,2624.00,2480,28900.00,120,7.05,-,-,-,-,-,-,-,-,30760.15
20,20,-,-,-,-,-,100,1936.45,2246.15,40,29000.00,200,280.50,407.65,40,-,360.00,41.89,1,-,260,30760.15
21,520,-,-,-,-,-,440,1567.05,2646.45,20,29100.00,2000,10.00,-,-,-,-,-,-,-,-,30760.15
22,-,-,-,-,-,-,440,1420.25,-,-,29200.00,2000,25.00,-,-,-,-,-,-,-,-,30760.15
23,60,-,-,-,-,-,440,1268.55,3573.90,20,29300.00,2000,25.00,-,-,-,-,-,-,-,-,30760.15
24,-,-,-,-,-,-,440,1167.00,-,-,29400.00,2000,25.00,-,-,-,-,-,-,-,-,30760.15
25,-,-,-,-,-,-,440,1078.60,-,-,29500.00,160,60.05,536.40,200,-,-,-,-,-,-,30760.15
26,-,-,-,-,-,-,2480,997.70,-,-,29600.00,2000,55.00,-,-,-,-,-,-,-,-,30760.15
27,-,-,-,-,-,-,420,915.30,-,-,29700.00,2000,50.00,-,-,-,-,-,-,-,-,30760.15
28,-,-,-,-,-,-,420,840.00,-,-,29800.00,2000,50.00,-,-,-,-,-,-,-,-,30760.15
29,-,-,-,-,-,-,1000,905.00,-,-,29900.00,120,50.05,-,-,-,-,-,-,-,-,30760.15
30,-,-,-,-,-,-,420,815.95,1524.80,200,30000.00,200,515.35,666.95,60,-,-,-,-,-,40,30760.15
31,-,-,-,-,-,-,420,1020.05,-,-,30100.00,200,469.50,736.40,200,-,-,-,-,-,-,30760.15
32,-,-,-,-,-,-,420,685.20,1372.45,100,30200.00,200,263.90,770.05,200,-,-,-,-,-,-,30760.15
33,-,-,-,-,-,-,200,1086.55,-,-,30300.00,20,268.00,797.55,200,-,-,-,-,-,-,30760.15
34,-,-,-,-,-,-,160,1027.75,1266.45,200,30400.00,140,433.05,838.20,200,-,-,-,-,-,-,30760.15
35,-,-,-,-,-,-,420,650.75,1177.40,100,30500.00,20,501.50,883.35,20,-,-,-,-,-,-,30760.15
36,-,-,-,-,-,-,200,929.55,1126.85,120,30600.00,200,88.15,924.20,200,-,-,-,-,-,-,30760.15
37,-,-,-,-,-,-,120,886.10,1066.20,200,30700.00,140,196.65,967.85,200,-,-,-,-,-,-,30760.15
38,-,-,-,-,-,-,200,541.90,1006.80,200,30800.00,120,840.50,1012.75,200,-,-,-,-,-,-,30760.15
39,-,-,-,-,-,-,220,450.00,954.65,100,30900.00,-,-,1058.00,100,-,-,-,-,-,-,30760.15
40,20,-,-,-,-,-,20,567.20,899.30,20,31000.00,100,922.55,1089.55,200,-,-,-,-,-,-,30760.15
41,-,-,-,-,-,-,200,634.00,857.10,200,31100.00,400,526.85,-,-,-,-,-,-,-,-,30760.15
42,-,-,-,-,-,-,200,632.60,810.70,200,31200.00,400,561.35,-,-,-,-,-,-,-,-,30760.15
43,-,-,-,-,-,-,200,384.55,766.20,200,31300.00,400,597.15,-,-,-,-,-,-,-,-,30760.15
44,-,-,-,-,-,-,2000,210.00,-,-,31400.00,20,203.00,-,-,-,-,-,-,-,-,30760.15
45,-,-,1,36.66,679.40,291.35,20,120.85,671.90,100,31500.00,400,672.30,1568.55,400,-,-,-,-,-,-,30760.15
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,711.60,-,-,-,-,-,-,-,-,30760.15
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,755.70,-,-,-,-,-,-,-,-,30760.15
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,845.75,-,-,-,-,-,-,-,-,30760.15
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,915.05,-,-,-,-,-,-,-,-,30760.15
50,-,-,-,-,-,-,2000,50.00,900.00,500,32000.00,400,1002.95,-,-,-,-,-,-,-,-,30760.15
51,-,-,-,-,-,-,2040,20.00,-,-,32100.00,400,1093.25,-,-,-,-,-,-,-,-,30760.15
52,-,-,-,-,-,-,2000,10.00,-,-,32200.00,400,1179.00,-,-,-,-,-,-,-,-,30760.15
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1265.85,-,-,-,-,-,-,-,-,30760.15
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1312.80,-,-,-,-,-,-,-,-,30760.15
