,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2279.80,4785.90,480,27000.00,2400,0.25,-,-,-,-,-,-,-,-,30301.9
1,-,-,-,-,-,-,460,2456.20,4615.10,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30301.9
2,-,-,-,-,-,-,460,2168.80,4560.65,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30301.9
3,-,-,-,-,-,-,460,2859.45,4166.05,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30301.9
4,-,-,-,-,-,-,2480,2796.10,4047.10,460,27400.00,200,0.30,-,-,-,-,-,-,-,-,30301.9
5,-,-,-,-,-,-,460,1994.50,3948.20,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,30301.9
6,-,-,-,-,-,-,460,1936.40,4111.30,460,27600.00,200,0.20,-,-,-,-,-,-,-,-,30301.9
7,-,-,-,-,-,-,460,2367.15,3643.30,460,27700.00,200,0.20,-,-,-,-,-,-,-,-,30301.9
8,-,-,-,-,-,-,460,2060.50,3201.20,460,27800.00,200,0.20,-,-,-,-,-,-,-,-,30301.9
9,-,-,-,-,-,-,460,1835.30,3061.55,2480,27900.00,200,0.20,-,-,-,-,-,-,-,-,30301.9
10,-,-,-,-,-,-,460,1778.70,2953.85,2480,28000.00,20,29.00,-,-,-,-,-,-,-,-,30301.9
11,-,-,-,-,-,-,460,1651.45,2841.05,2480,28100.00,2000,1.00,-,-,-,-,-,-,-,-,30301.9
12,-,-,-,-,-,-,460,1831.85,2742.40,2480,28200.00,2000,1.00,-,-,-,-,-,-,-,-,30301.9
13,-,-,-,-,-,-,440,1774.75,2629.35,2480,28300.00,2000,2.05,-,-,-,-,-,-,-,-,30301.9
14,220,-,-,-,-,-,2480,1582.60,2508.95,2480,28400.00,2000,2.05,-,-,-,-,-,-,-,-,30301.9
15,-,-,-,-,-,-,440,1611.10,2404.70,2480,28500.00,2000,16.00,218.45,40,-,-,-,-,-,-,30301.9
16,-,-,-,-,-,-,2480,1607.95,2262.30,2480,28600.00,2000,5.05,-,-,-,-,-,-,-,-,30301.9
17,20,-,-,-,-,-,440,1388.40,2183.30,20,28700.00,20,2.10,-,-,-,-,-,-,-,-,30301.9
