,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4422.50,4502.55,20,27000.00,220,1.55,1.90,820,-1.35,1.55,62.60,2967,2320,6960,31510.25
1,-,-,-,-,-,-,100,4254.90,4487.90,20,27100.00,20,1.60,2.35,120,-0.60,1.55,61.25,2047,-120,1520,31510.25
2,-,-,-,-,-,-,100,4154.90,4387.05,20,27200.00,60,2.25,2.75,20,0.15,2.20,62.10,99,860,1060,31510.25
3,-,-,-,-,-,-,100,4054.90,4286.55,20,27300.00,40,1.50,1.95,40,-0.50,1.90,59.78,4017,20,500,31510.25
4,-,-,-,-,-,-,100,3954.90,4187.05,20,27400.00,20,2.05,2.40,40,-1.00,2.45,60.01,1002,20,20,31510.25
5,-,-,-,-,-,-,20,3867.90,4052.15,20,27500.00,20,1.65,2.00,520,-1.05,2.00,57.35,23,20,660,31510.25
6,-,-,-,-,-,-,100,3754.90,3987.05,20,27600.00,20,2.05,2.95,20,0.25,2.50,57.35,1021,400,440,31510.25
7,-,-,-,-,-,-,100,3654.90,3887.05,20,27700.00,40,1.50,2.45,100,-0.10,2.25,55.31,1630,-,80,31510.25
8,-,-,-,-,-,-,20,3554.95,3787.05,20,27800.00,20,1.85,2.65,20,-0.25,2.10,53.52,3480,-,420,31510.25
9,-,-,-,-,-,-,100,3454.90,3687.10,100,27900.00,400,2.20,2.85,400,-144.05,2.50,53.51,36868,920,920,31510.25
10,280,20,2,-,3384.10,202.20,20,3443.35,3472.15,20,28000.00,100,2.00,2.30,20,-0.25,2.35,51.41,194,-40,4820,31510.25
11,-,-,-,-,-,-,100,3254.90,3487.10,100,28100.00,20,2.40,3.65,80,-156.20,2.30,49.91,2042,80,80,31510.25
12,-,-,-,-,-,-,100,3154.90,3386.60,100,28200.00,20,2.60,2.95,20,-155.50,2.60,49.21,2502,-,-,31510.25
13,-,-,-,-,-,-,100,3054.90,3287.10,100,28300.00,20,2.20,2.75,20,-184.65,2.75,48.13,2027,120,120,31510.25
14,220,-,-,-,-,-,100,2954.90,3187.10,100,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31510.25
15,160,-,1,-,2850.00,76.60,20,2944.20,2972.95,40,28500.00,20,2.85,3.00,160,-1.40,2.75,45.33,545,3500,20820,31510.25
16,-,-,-,-,-,-,100,2754.90,2962.35,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31510.25
17,20,-,-,-,-,-,100,2654.90,2865.10,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31510.25
18,-,-,-,-,-,-,20,2558.40,2761.75,20,28800.00,-,-,6.00,20,-1.75,6.25,45.72,9,100,600,31510.25
19,-,-,-,-,-,-,20,2458.15,2653.90,20,28900.00,20,3.05,3.90,20,-1.50,4.00,41.64,62,-80,2800,31510.25
20,1840,-860,146,-,2456.15,187.15,40,2455.65,2470.40,20,29000.00,40,3.70,3.95,20,-2.95,3.70,39.66,4385,36460,105980,31510.25
21,780,-,-,-,-,-,20,2339.40,2374.35,20,29100.00,20,3.40,4.40,20,-2.40,3.75,38.42,35,-140,1600,31510.25
22,-,-,-,-,-,-,20,2168.55,2368.65,20,29200.00,60,3.80,4.45,80,-3.15,3.80,37.05,26,-100,1960,31510.25
23,40,-,-,-,-,-,20,2140.25,2175.85,20,29300.00,20,4.25,5.90,20,-3.60,4.30,36.19,58,360,1820,31510.25
24,-,-,-,-,-,-,20,2041.05,2075.15,20,29400.00,120,4.60,5.50,20,-3.95,4.50,35.75,159,640,2300,31510.25
25,1180,60,9,-,1955.40,167.65,20,1943.95,1975.45,40,29500.00,100,5.40,5.50,180,-3.60,5.45,34.43,12261,-7140,62940,31510.25
26,80,-,1,-,1825.70,133.25,20,1846.50,1876.15,20,29600.00,40,6.10,6.20,100,-5.10,6.05,33.51,4662,3420,11840,31510.25
27,80,-,1,-,1726.60,98.75,40,1743.55,1776.65,20,29700.00,160,6.60,6.70,20,-6.15,6.65,32.32,7433,17180,26860,31510.25
28,40,-140,10,-,1657.05,194.65,20,1643.95,1677.65,20,29800.00,100,7.55,7.70,300,-6.60,7.60,31.35,9399,13300,29840,31510.25
29,80,-,-,-,-,-,20,1545.00,1578.80,20,29900.00,20,8.70,8.85,240,-8.75,8.50,30.30,9586,13740,32540,31510.25
30,6700,460,76,-,1430.15,137.00,20,1456.35,1479.70,20,30000.00,260,10.45,10.60,80,-10.80,10.60,29.77,41013,71320,305800,31510.25
31,20,-,-,-,-,-,20,1347.80,1380.95,20,30100.00,160,11.40,11.65,180,-13.70,11.25,28.52,11185,16980,50840,31510.25
32,400,20,2,-,1260.00,203.55,20,1258.40,1283.70,20,30200.00,40,13.55,13.75,160,-16.70,13.50,27.67,20756,21400,67940,31510.25
