,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2577.05,4842.95,2480,27000.00,1000,1.30,24.00,200,-,-,-,-,-,-,31205.7
1,-,-,-,-,-,-,460,2517.65,5473.15,460,27100.00,800,0.10,28.00,200,-,-,-,-,-,-,31205.7
2,-,-,-,-,-,-,460,2457.95,4618.25,2480,27200.00,800,0.20,35.00,1000,-,-,-,-,-,-,31205.7
3,-,-,-,-,-,-,460,2397.90,4956.60,460,27300.00,800,0.10,40.00,1000,-,-,-,-,-,-,31205.7
4,-,-,-,-,-,-,460,2338.65,4393.55,2480,27400.00,800,0.25,48.00,1000,-,-,-,-,-,-,31205.7
5,-,-,-,-,-,-,2400,3562.25,3818.80,2400,27500.00,100,7.50,41.30,400,-89.05,14.75,34.19,5,100,100,31205.7
6,-,-,-,-,-,-,2400,3449.20,3705.60,2400,27600.00,400,0.20,50.00,20,-,-,-,-,-,-,31205.7
7,-,-,-,-,-,-,2400,3349.25,3605.50,2400,27700.00,400,0.20,50.00,20,-,-,-,-,-,-,31205.7
8,-,-,-,-,-,-,2400,3253.25,3509.35,2400,27800.00,400,0.20,60.00,20,-,-,-,-,-,-,31205.7
9,-,-,-,-,-,-,2400,3234.30,3490.00,2400,27900.00,400,0.30,60.00,20,-,-,-,-,-,-,31205.7
10,-,-,-,-,-,-,2400,3051.75,3307.30,2400,28000.00,80,10.00,22.95,1000,-147.65,15.80,30.47,1,20,20,31205.7
11,-,-,-,-,-,-,2400,2946.80,3202.00,2400,28100.00,100,0.30,80.00,20,-,-,-,-,-,-,31205.7
12,-,-,-,-,-,-,2400,2914.75,3169.05,2400,28200.00,2000,1.00,80.00,20,-,-,-,-,-,-,31205.7
13,-,-,-,-,-,-,2400,2805.60,3059.80,2400,28300.00,2000,1.80,80.00,20,-,-,-,-,-,-,31205.7
14,220,-,-,-,-,-,2400,2704.55,2958.10,2400,28400.00,2000,1.75,80.00,20,-,-,-,-,-,-,31205.7
15,-,-,-,-,-,-,2400,2599.90,2852.85,440,28500.00,20,10.00,21.95,1000,-,-,-,-,-,-,31205.7
16,-,-,-,-,-,-,2400,2499.65,2752.00,2400,28600.00,2000,6.15,60.00,1000,-,-,-,-,-,-,31205.7
17,20,-,-,-,-,-,2400,2405.45,2657.05,20,28700.00,2000,7.50,78.00,20,-,-,-,-,-,-,31205.7
18,-,-,-,-,-,-,2400,2273.90,2525.70,2400,28800.00,2000,9.50,78.00,20,-,-,-,-,-,-,31205.7
19,-,-,-,-,-,-,2400,2262.15,2513.30,2400,28900.00,2000,3.35,78.00,20,-,-,-,-,-,-,31205.7
20,20,-,-,-,-,-,100,2137.85,2321.50,440,29000.00,40,21.55,22.20,40,-118.85,21.90,23.13,2595,17620,23300,31205.7
21,520,-,-,-,-,-,2400,2007.55,2255.35,20,29100.00,20,12.00,99.00,400,-,-,-,-,-,-,31205.7
22,-,-,-,-,-,-,2400,1926.60,2173.90,440,29200.00,20,12.00,40.00,20,-,-,-,-,-,-,31205.7
23,60,-,-,-,-,-,2400,1835.45,2081.35,2400,29300.00,20,12.00,40.00,20,-,-,-,-,-,-,31205.7
24,-,-,-,-,-,-,2400,1748.00,1992.95,2400,29400.00,20,12.00,45.00,20,-,-,-,-,-,-,31205.7
25,-,-,-,-,-,-,2400,1653.80,1837.00,200,29500.00,20,34.40,37.90,340,-473.00,34.35,20.87,1351,7280,7280,31205.7
26,-,-,-,-,-,-,2400,1568.05,1809.10,2400,29600.00,2400,22.30,55.75,2400,-,-,-,-,-,-,31205.7
27,-,-,-,-,-,-,2400,1483.65,1721.60,420,29700.00,2400,22.80,79.00,2400,-,-,-,-,-,-,31205.7
28,-,-,-,-,-,-,2400,1383.05,1618.00,20,29800.00,2400,31.95,71.45,2400,-,-,-,-,-,-,31205.7
29,-,-,-,-,-,-,2400,1285.90,1517.70,20,29900.00,20,53.90,76.35,20,-578.20,90.10,22.82,9,60,60,31205.7
30,340,60,28,-,1227.45,399.90,20,1251.10,1313.00,20,30000.00,40,65.70,66.25,360,-292.65,66.25,19.37,9271,54820,56360,31205.7
31,-,-,-,-,-,-,2400,1115.05,1247.90,200,30100.00,400,73.25,79.05,20,-364.20,76.80,19.41,455,2300,2360,31205.7
32,-,-,-,-,-,-,2400,1025.60,1163.90,200,30200.00,20,85.25,94.05,20,-718.25,90.00,19.22,738,4060,4060,31205.7
33,200,160,11,-,1018.25,181.05,20,996.35,1070.00,100,30300.00,20,102.15,113.35,20,-336.15,109.90,18.80,1158,4340,4420,31205.7
34,160,140,32,-,920.65,114.65,20,917.15,946.90,20,30400.00,40,123.05,130.50,20,-463.75,113.55,18.78,900,3880,3940,31205.7
35,7440,6700,1675,13.80,888.50,356.35,40,851.00,863.75,20,30500.00,40,146.65,147.90,40,-366.30,148.00,19.03,9037,28780,29720,31205.7
36,1460,1460,596,13.67,822.50,124.80,20,769.40,793.55,20,30600.00,200,167.65,175.75,320,-336.25,171.95,19.15,3163,8360,8380,31205.7
37,2000,1980,802,13.54,740.00,-375.65,40,691.80,716.15,20,30700.00,20,197.90,199.60,20,-346.50,198.25,19.06,2008,3940,3940,31205.7
38,1820,1420,1854,14.02,643.85,223.15,20,636.15,652.70,20,30800.00,220,226.45,230.90,20,-412.05,230.65,18.93,1900,6360,6420,31205.7
39,2260,2220,1584,14.03,594.40,-433.70,40,568.85,586.70,20,30900.00,20,262.90,265.70,40,-486.60,260.35,18.89,880,4560,4580,31205.7
