,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3047.75,4491.55,2480,27000.00,2000,36.10,-,-,-,-,-,-,-,-,30305.5
1,-,-,-,-,-,-,2480,2959.40,4379.60,2480,27100.00,2000,42.45,-,-,-,-,-,-,-,-,30305.5
2,-,-,-,-,-,-,2480,2872.50,4267.25,2480,27200.00,2000,49.65,-,-,-,-,-,-,-,-,30305.5
3,-,-,-,-,-,-,2480,2748.65,4121.90,2480,27300.00,1000,58.05,-,-,-,-,-,-,-,-,30305.5
4,-,-,-,-,-,-,2480,2546.20,4039.15,2480,27400.00,500,67.25,-,-,-,-,-,-,-,-,30305.5
5,-,-,-,-,-,-,460,2720.05,3930.90,460,27500.00,2000,77.95,-,-,-,-,-,-,-,-,30305.5
6,-,-,-,-,-,-,460,2455.10,3987.70,460,27600.00,2000,31.00,-,-,-,-,-,-,-,-,30305.5
7,-,-,-,-,-,-,460,2040.00,4373.15,460,27700.00,2000,31.00,-,-,-,-,-,-,-,-,30305.5
8,-,-,-,-,-,-,460,2207.25,4215.90,460,27800.00,2000,31.00,-,-,-,-,-,-,-,-,30305.5
9,-,-,-,-,-,-,460,2207.85,3474.10,460,27900.00,2000,31.00,-,-,-,-,-,-,-,-,30305.5
10,-,-,-,-,-,-,2480,2070.70,3364.90,2480,28000.00,2100,153.65,-,-,-,-,-,-,-,-,30305.5
11,-,-,-,-,-,-,460,2087.00,3343.10,460,28100.00,2000,31.00,-,-,-,-,-,-,-,-,30305.5
12,-,-,-,-,-,-,460,1964.20,3139.50,2480,28200.00,2000,31.00,-,-,-,-,-,-,-,-,30305.5
13,-,-,-,-,-,-,440,1895.25,3026.90,2480,28300.00,2000,41.00,-,-,-,-,-,-,-,-,30305.5
14,220,-,-,-,-,-,440,1813.10,2914.10,40,28400.00,2000,51.00,-,-,-,-,-,-,-,-,30305.5
15,-,-,-,-,-,-,2480,1611.20,2801.85,2480,28500.00,2000,235.00,-,-,-,-,-,-,-,-,30305.5
16,-,-,-,-,-,-,440,1298.60,2690.00,2480,28600.00,2000,71.00,-,-,-,-,-,-,-,-,30305.5
17,20,-,-,-,-,-,440,1511.40,2577.65,20,28700.00,2000,81.00,-,-,-,-,-,-,-,-,30305.5
18,-,-,-,-,-,-,440,1254.60,2464.85,2480,28800.00,2000,91.00,-,-,-,-,-,-,-,-,30305.5
19,-,-,-,-,-,-,440,1240.15,2352.00,20,28900.00,200,108.05,-,-,-,-,-,-,-,-,30305.5
20,20,-,1,60.83,2346.00,1286.45,100,1683.00,1968.60,20,29000.00,180,405.15,515.65,40,14.15,374.15,37.54,7,80,340,30305.5
21,520,-,-,-,-,-,60,1439.80,1796.15,20,29100.00,2480,320.05,-,-,-,-,-,-,-,-,30305.5
22,-,-,-,-,-,-,440,1243.70,-,-,29200.00,2000,275.00,-,-,-,-,-,-,-,-,30305.5
23,60,-,-,-,-,-,440,861.80,1950.00,20,29300.00,2000,301.00,-,-,-,-,-,-,-,-,30305.5
24,-,-,-,-,-,-,440,814.40,-,-,29400.00,2000,301.00,-,-,-,-,-,-,-,-,30305.5
25,-,-,-,-,-,-,440,759.70,-,-,29500.00,280,444.65,636.15,20,-,-,-,-,-,-,30305.5
26,-,-,-,-,-,-,420,720.20,-,-,29600.00,2000,405.00,790.00,500,-,-,-,-,-,-,30305.5
27,-,-,-,-,-,-,420,680.95,-,-,29700.00,2000,405.00,-,-,-,-,-,-,-,-,30305.5
28,-,-,-,-,-,-,420,642.25,-,-,29800.00,2000,351.00,-,-,-,-,-,-,-,-,30305.5
29,-,-,-,-,-,-,1000,650.00,-,-,29900.00,200,355.05,-,-,-,-,-,-,-,-,30305.5
30,-,-,-,-,-,-,200,887.60,1284.05,420,30000.00,20,49.45,791.75,80,-,-,-,-,-,40,30305.5
31,-,-,-,-,-,-,1000,650.00,-,-,30100.00,100,701.10,889.00,20,-,-,-,-,-,-,30305.5
32,-,-,-,-,-,-,200,420.05,1119.05,100,30200.00,20,341.00,925.15,220,-,-,-,-,-,-,30305.5
33,-,-,1,43.42,1182.85,350.80,20,291.65,1178.90,100,30300.00,20,580.00,981.70,220,-,-,-,-,-,-,30305.5
34,-,-,-,-,-,-,200,181.35,979.70,20,30400.00,100,803.30,1018.05,20,-,-,-,-,-,-,30305.5
35,-,-,-,-,-,-,100,728.10,940.60,20,30500.00,20,716.15,1075.30,40,-30.30,934.50,36.26,1,-,-,30305.5
36,-,-,-,-,-,-,100,676.40,895.65,200,30600.00,200,50.15,1134.15,200,-,-,-,-,-,-,30305.5
37,-,-,-,-,-,-,100,507.70,839.75,200,30700.00,420,638.70,1192.45,200,-,-,-,-,-,-,30305.5
38,-,-,-,-,-,-,120,156.90,808.10,20,30800.00,200,60.05,1245.90,200,-,-,-,-,-,-,30305.5
39,-,-,2,36.77,739.05,159.60,40,546.00,703.25,20,30900.00,420,601.50,1303.80,100,-,-,-,-,-,-,30305.5
40,100,80,11,33.91,627.60,302.40,20,580.65,662.05,40,31000.00,40,1158.35,1344.15,140,-,-,-,-,-,-,30305.5
41,-,-,-,-,-,-,20,296.55,648.00,200,31100.00,400,677.60,-,-,-,-,-,-,-,-,30305.5
42,-,-,-,-,-,-,200,253.45,610.30,200,31200.00,400,717.40,1673.85,400,-,-,-,-,-,-,30305.5
43,-,-,-,-,-,-,20,212.35,575.65,200,31300.00,400,758.85,-,-,-,-,-,-,-,-,30305.5
44,-,-,-,-,-,-,200,210.05,541.85,200,31400.00,400,809.00,-,-,-,-,-,-,-,-,30305.5
45,-,-,1,43.43,679.40,291.35,20,367.40,543.10,100,31500.00,400,865.75,1967.30,400,-,-,-,-,-,-,30305.5
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,967.80,-,-,-,-,-,-,-,-,30305.5
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,1035.95,-,-,-,-,-,-,-,-,30305.5
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,1135.90,-,-,-,-,-,-,-,-,30305.5
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,1218.15,2392.00,2480,-,-,-,-,-,-,30305.5
50,-,-,-,-,-,-,40,82.05,398.95,40,32000.00,400,1307.45,2502.50,2480,-,-,-,-,-,-,30305.5
51,-,-,-,-,-,-,2000,36.10,-,-,32100.00,400,1390.40,2554.95,2480,-,-,-,-,-,-,30305.5
52,-,-,-,-,-,-,2000,21.00,-,-,32200.00,400,1454.15,2667.30,2480,-,-,-,-,-,-,30305.5
53,-,-,-,-,-,-,2000,21.00,-,-,32300.00,400,1499.45,2769.45,2480,-,-,-,-,-,-,30305.5
54,-,-,-,-,-,-,20,24.00,549.50,500,32400.00,400,1490.40,2881.80,2480,-,-,-,-,-,-,30305.5
