,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2474.50,5097.65,480,27000.00,20,5.00,-,-,-,-,-,-,-,-,30678.1
1,-,-,-,-,-,-,460,2415.75,4706.40,460,27100.00,2000,10.50,-,-,-,-,-,-,-,-,30678.1
2,-,-,-,-,-,-,460,2354.75,4591.90,460,27200.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
3,-,-,-,-,-,-,460,2295.30,4477.60,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
4,-,-,-,-,-,-,2480,3074.55,4367.85,460,27400.00,2000,10.10,-,-,-,-,-,-,-,-,30678.1
5,-,-,-,-,-,-,2480,2978.05,4255.55,2480,27500.00,2000,77.95,-,-,-,-,-,-,-,-,30678.1
6,-,-,-,-,-,-,2480,2904.70,4144.65,460,27600.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
7,-,-,-,-,-,-,460,2064.60,4030.15,460,27700.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
8,-,-,-,-,-,-,460,2005.75,3915.85,460,27800.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
9,-,-,-,-,-,-,460,1947.55,3803.50,460,27900.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
10,-,-,-,-,-,-,460,1893.05,3695.25,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
11,-,-,-,-,-,-,460,1836.60,3893.25,460,28100.00,2020,5.00,-,-,-,-,-,-,-,-,30678.1
12,-,-,-,-,-,-,460,1779.95,3426.00,2480,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
13,-,-,-,-,-,-,440,2266.70,3294.75,2480,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
14,220,-,-,-,-,-,440,2178.05,3203.95,2480,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
15,-,-,-,-,-,-,440,2081.95,3041.25,2480,28500.00,2020,5.00,-,-,-,-,-,-,-,-,30678.1
16,-,-,-,-,-,-,2480,1866.80,2933.20,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
17,20,-,-,-,-,-,440,1735.90,2839.70,20,28700.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
18,-,-,-,-,-,-,440,1318.00,2708.50,2480,28800.00,2000,5.00,-,-,-,-,-,-,-,-,30678.1
19,-,-,-,-,-,-,2480,1623.25,2624.00,2480,28900.00,200,7.05,-,-,-,-,-,-,-,-,30678.1
20,20,-,1,49.12,2346.00,1286.45,100,1506.25,2319.75,80,29000.00,20,360.00,412.80,80,10.20,370.20,41.21,3,20,280,30678.1
