,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2840.40,5765.40,480,27000.00,1000,0.15,-,-,-,-,-,-,-,-,31263.65
1,-,-,-,-,-,-,460,2780.60,5447.55,460,27100.00,800,0.15,-,-,-,-,-,-,-,-,31263.65
2,-,-,-,-,-,-,460,2719.25,5305.15,460,27200.00,800,0.15,-,-,-,-,-,-,-,-,31263.65
3,-,-,-,-,-,-,460,2660.65,5211.45,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31263.65
4,-,-,-,-,-,-,460,2600.35,5100.05,460,27400.00,200,0.20,-,-,-,-,-,-,-,-,31263.65
5,-,-,-,-,-,-,460,2541.75,4968.65,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,31263.65
6,-,-,-,-,-,-,460,2482.50,4842.50,460,27600.00,400,0.15,-,-,-,-,-,-,-,-,31263.65
7,-,-,-,-,-,-,460,2422.35,4722.45,460,27700.00,800,0.15,-,-,-,-,-,-,-,-,31263.65
8,-,-,-,-,-,-,460,2364.30,4596.60,460,27800.00,800,0.15,-,-,-,-,-,-,-,-,31263.65
9,-,-,-,-,-,-,460,2303.60,3960.30,2480,27900.00,800,0.15,-,-,-,-,-,-,-,-,31263.65
10,-,-,-,-,-,-,460,2245.05,3877.50,2480,28000.00,80,2.60,-,-,-,-,-,-,-,-,31263.65
11,-,-,-,-,-,-,460,2186.80,3724.40,2480,28100.00,100,0.20,-,-,-,-,-,-,-,-,31263.65
12,-,-,-,-,-,-,460,2128.20,3600.55,2480,28200.00,100,0.20,-,-,-,-,-,-,-,-,31263.65
13,-,-,-,-,-,-,440,2069.55,3513.85,2480,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31263.65
14,220,-,-,-,-,-,440,2011.15,3362.60,2480,28400.00,2000,2.00,-,-,-,-,-,-,-,-,31263.65
15,-,-,-,-,-,-,440,1953.65,3288.20,2480,28500.00,120,10.00,241.20,40,-,-,-,-,-,-,31263.65
16,-,-,-,-,-,-,440,1895.55,3135.60,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
17,20,-,-,-,-,-,440,1837.95,3180.55,20,28700.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
18,-,-,-,-,-,-,440,1779.55,2913.20,2480,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
19,-,-,-,-,-,-,440,1457.90,2799.85,2480,28900.00,20,5.60,-,-,-,-,-,-,-,-,31263.65
20,20,-,-,-,-,-,440,1402.95,3237.95,20,29000.00,20,97.00,105.00,20,-296.25,101.00,33.65,44,420,1140,31263.65
21,520,-,-,-,-,-,440,1611.15,2852.25,20,29100.00,40,7.05,-,-,-,-,-,-,-,-,31263.65
22,-,-,-,-,-,-,440,1556.60,2614.80,2480,29200.00,40,7.05,-,-,-,-,-,-,-,-,31263.65
23,60,-,-,-,-,-,440,1242.70,2505.25,2480,29300.00,40,7.05,-,-,-,-,-,-,-,-,31263.65
24,-,-,-,-,-,-,440,1445.15,2390.10,2480,29400.00,40,7.05,-,-,-,-,-,-,-,-,31263.65
25,-,-,-,-,-,-,440,1392.55,2813.10,20,29500.00,100,75.90,-,-,-,-,-,-,-,-,31263.65
26,-,-,-,-,-,-,420,1376.70,2205.55,2480,29600.00,40,50.05,-,-,-,-,-,-,-,-,31263.65
27,-,-,-,-,-,-,420,1322.60,2052.80,2480,29700.00,40,12.05,-,-,-,-,-,-,-,-,31263.65
28,-,-,-,-,-,-,420,1288.70,2035.10,2480,29800.00,40,12.05,-,-,-,-,-,-,-,-,31263.65
29,-,-,-,-,-,-,420,948.05,1973.70,2480,29900.00,40,11.05,-,-,-,-,-,-,-,-,31263.65
30,80,20,5,20.12,1584.00,905.60,40,1374.65,1644.10,420,30000.00,160,145.30,222.20,20,-538.25,230.05,29.97,108,1320,1420,31263.65
31,-,-,-,-,-,-,420,856.90,1728.60,420,30100.00,100,51.05,199.00,20,-,-,-,-,-,-,31263.65
32,-,-,-,-,-,-,420,889.50,1806.05,420,30200.00,100,5.05,301.15,60,-,-,-,-,-,-,31263.65
33,20,-,-,-,-,-,420,846.60,1774.55,420,30300.00,100,5.05,313.65,160,-,-,-,-,-,-,31263.65
34,-,-,-,-,-,-,420,769.70,1555.45,420,30400.00,100,31.05,443.15,100,-467.40,443.40,35.99,1,20,20,31263.65
35,180,-,1,19.19,1077.35,38.85,40,967.95,1226.15,60,30500.00,100,258.95,335.60,80,-590.40,315.55,27.36,11,120,200,31263.65
36,-,-,-,-,-,-,40,56.80,1212.30,20,30600.00,100,20.05,548.05,100,-,-,-,-,-,-,31263.65
