,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2829.70,4629.20,2480,27000.00,1000,1.30,24.00,200,-,-,-,-,-,-,30965.15
1,-,-,-,-,-,-,460,3600.25,4520.30,2480,27100.00,800,0.10,28.00,200,-,-,-,-,-,-,30965.15
2,-,-,-,-,-,-,460,3474.35,4464.70,2480,27200.00,2000,0.15,35.00,1000,-,-,-,-,-,-,30965.15
3,-,-,-,-,-,-,460,2656.00,4258.55,2480,27300.00,800,0.10,40.00,1000,-,-,-,-,-,-,30965.15
4,-,-,-,-,-,-,460,2591.70,4136.60,2480,27400.00,2500,0.20,48.00,1000,-,-,-,-,-,-,30965.15
5,-,-,-,-,-,-,2400,3384.45,3639.10,2400,27500.00,100,7.50,45.00,100,-89.05,14.75,32.54,5,100,100,30965.15
6,-,-,-,-,-,-,2400,3271.10,3525.55,2400,27600.00,400,0.20,65.00,1000,-,-,-,-,-,-,30965.15
7,-,-,-,-,-,-,2400,3170.80,3424.80,2400,27700.00,400,0.20,80.00,1000,-,-,-,-,-,-,30965.15
8,-,-,-,-,-,-,2400,3075.55,3329.30,2400,27800.00,400,0.20,90.00,1000,-,-,-,-,-,-,30965.15
9,-,-,-,-,-,-,2400,2965.15,3218.70,2400,27900.00,400,0.30,110.00,1000,-,-,-,-,-,-,30965.15
10,-,-,-,-,-,-,2400,2873.90,3126.95,2400,28000.00,40,3.00,98.95,40,-147.65,15.80,28.77,1,-,-,30965.15
11,-,-,-,-,-,-,2400,2770.75,3023.35,2400,28100.00,100,0.30,145.00,1000,-,-,-,-,-,-,30965.15
12,-,-,-,-,-,-,2400,2649.80,2902.25,2400,28200.00,2000,1.00,165.00,1000,-,-,-,-,-,-,30965.15
13,-,-,-,-,-,-,2480,2543.15,2793.10,2400,28300.00,2000,1.80,195.00,1000,-,-,-,-,-,-,30965.15
14,220,-,-,-,-,-,2400,2528.55,2779.10,2400,28400.00,2000,1.75,195.00,1000,-,-,-,-,-,-,30965.15
15,-,-,-,-,-,-,2400,2424.95,2674.75,2400,28500.00,80,7.05,74.90,20,-,-,-,-,-,-,30965.15
16,-,-,-,-,-,-,2400,2325.75,2574.80,2400,28600.00,2000,6.15,190.00,400,-,-,-,-,-,-,30965.15
17,20,-,-,-,-,-,2400,2230.00,2478.50,20,28700.00,2000,7.50,320.00,400,-,-,-,-,-,-,30965.15
18,-,-,-,-,-,-,2400,2099.65,2347.90,2400,28800.00,2000,9.50,350.00,600,-,-,-,-,-,-,30965.15
19,-,-,-,-,-,-,2400,2001.45,2248.50,2400,28900.00,2000,3.35,130.00,500,-,-,-,-,-,-,30965.15
20,20,-,-,-,-,-,100,1928.25,2111.00,20,29000.00,20,24.50,32.95,160,-110.75,30.00,23.21,1453,16680,22360,30965.15
21,520,-,-,-,-,-,2400,1838.20,2081.85,20,29100.00,2000,6.50,450.00,400,-,-,-,-,-,-,30965.15
22,-,-,-,-,-,-,2400,1672.30,1913.25,2400,29200.00,2000,7.35,540.00,400,-,-,-,-,-,-,30965.15
23,60,-,-,-,-,-,2400,1586.30,1825.05,2400,29300.00,2000,8.35,580.00,400,-,-,-,-,-,-,30965.15
24,-,-,-,-,-,-,2400,1499.75,1736.05,2400,29400.00,2000,9.35,199.00,400,-,-,-,-,-,-,30965.15
25,-,-,-,-,-,-,2400,1490.35,1646.05,440,29500.00,120,49.30,57.95,580,-457.35,50.00,21.05,473,6300,6300,30965.15
26,-,-,-,-,-,-,2400,1329.60,1560.20,2400,29600.00,2400,32.90,75.20,2400,-,-,-,-,-,-,30965.15
27,-,-,-,-,-,-,2400,1246.40,1474.10,2400,29700.00,2400,39.75,82.70,2400,-,-,-,-,-,-,30965.15
28,-,-,-,-,-,-,2400,1153.05,1375.85,2400,29800.00,2400,50.60,89.70,2400,-,-,-,-,-,-,30965.15
29,-,-,-,-,-,-,2400,1059.60,1277.95,2400,29900.00,20,90.00,99.25,2400,-573.30,95.00,20.67,5,40,40,30965.15
30,340,60,27,-,928.50,100.95,20,1067.25,1135.70,20,30000.00,80,101.05,103.85,200,-254.80,104.10,20.04,4439,21860,23400,30965.15
31,-,-,-,-,-,-,100,954.85,1072.90,200,30100.00,20,110.60,122.30,20,-330.30,110.70,19.38,186,680,740,30965.15
32,-,-,-,-,-,-,100,882.80,977.85,200,30200.00,420,128.55,139.65,20,-682.45,125.80,19.09,613,3680,3680,30965.15
33,200,160,11,22.30,1018.25,181.05,60,824.40,898.15,200,30300.00,20,149.20,160.35,400,-290.50,155.55,19.37,1035,4100,4180,30965.15
34,160,140,32,20.96,920.65,114.65,2400,757.35,810.85,2400,30400.00,520,172.85,185.15,420,-402.00,175.30,19.21,819,3820,3880,30965.15
35,10280,9540,1351,14.86,733.00,200.85,20,693.30,714.90,20,30500.00,40,201.80,206.40,20,-310.40,203.90,19.22,5965,20300,21240,30965.15
36,1480,1480,547,21.71,639.05,-58.65,20,618.70,653.60,20,30600.00,500,234.10,244.00,120,-263.20,245.00,19.21,1685,8280,8300,30965.15
37,2520,2500,663,15.83,561.45,-554.20,40,561.55,587.55,20,30700.00,400,263.70,278.70,40,-271.65,273.10,19.20,770,5000,5000,30965.15
38,3200,2800,1655,16.08,507.60,86.90,40,497.80,544.05,60,30800.00,360,301.20,314.95,200,-327.55,315.15,19.58,818,3600,3660,30965.15
