,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,4594.30,4723.35,40,27000.00,720,0.85,1.60,400,-0.05,1.50,78.09,116,1480,8500,31637.85
1,-,-,-,-,-,-,100,4415.40,4625.45,20,27100.00,2000,0.65,3.00,20,-1.75,0.60,70.22,3,-,1520,31637.85
2,-,-,-,-,-,-,100,4315.40,4524.40,20,27200.00,400,1.30,2.25,20,-,-,-,-,-,1040,31637.85
3,-,-,-,-,-,-,100,4215.40,4424.55,20,27300.00,2000,0.50,2.50,100,-,-,-,-,-,480,31637.85
4,-,-,-,-,-,-,100,4115.40,4326.70,20,27400.00,20,0.30,3.50,40,-,-,-,-,-,20,31637.85
5,-,-,-,-,-,-,100,4015.40,4263.55,460,27500.00,120,1.10,2.00,20,-,-,-,-,-,700,31637.85
6,-,-,-,-,-,-,100,3915.40,4124.90,20,27600.00,260,1.00,3.00,40,-,-,-,-,-,360,31637.85
7,-,-,-,-,-,-,100,3815.40,4025.45,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31637.85
8,-,-,-,-,-,-,100,3715.40,3924.30,20,27800.00,20,0.30,3.95,400,-,2.50,68.58,1,-,200,31637.85
9,-,-,-,-,-,-,100,3615.40,3824.05,20,27900.00,20,1.30,2.00,20,-,-,-,-,-,-,31637.85
10,120,-,-,-,-,-,20,3611.30,3638.50,20,28000.00,20,1.00,1.40,20,-0.30,1.20,60.35,16,-,4440,31637.85
11,-,-,-,-,-,-,100,3415.40,3623.70,20,28100.00,20,0.60,3.70,20,-,-,-,-,-,100,31637.85
12,-,-,-,-,-,-,100,3315.40,3524.80,20,28200.00,20,0.80,3.95,400,-,-,-,-,-,20,31637.85
13,-,-,-,-,-,-,100,3215.40,3423.65,20,28300.00,20,0.30,4.25,400,-,-,-,-,-,-,31637.85
14,220,-,-,-,-,-,2400,3116.70,3363.55,440,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31637.85
15,40,-,-,-,-,-,20,3105.45,3139.50,20,28500.00,200,1.95,2.50,40,-,-,-,-,-,20200,31637.85
16,-,-,-,-,-,-,2400,2916.90,3163.55,440,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31637.85
17,20,-,-,-,-,-,100,2815.40,3042.90,440,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31637.85
18,-,-,-,-,-,-,100,2715.40,2925.65,20,28800.00,20,0.35,4.90,20,-,-,-,-,-,500,31637.85
19,-,-,-,-,-,-,100,2615.40,2823.70,20,28900.00,80,1.50,3.85,100,0.30,4.00,52.91,2,40,2420,31637.85
20,2860,-140,204,-,2605.70,-29.60,20,2613.50,2633.20,20,29000.00,500,2.05,2.15,320,-1.45,2.15,47.45,624,1580,108320,31637.85
21,780,-,-,-,-,-,20,2505.05,2540.40,20,29100.00,80,1.55,4.00,600,-,-,-,-,-,1520,31637.85
22,-,-,-,-,-,-,20,2317.25,2523.75,20,29200.00,20,2.20,2.95,160,-0.65,2.80,45.53,6,-20,1900,31637.85
23,40,-,-,-,-,-,20,2305.10,2340.40,20,29300.00,80,1.60,3.00,3000,-0.20,2.95,44.11,16,20,1280,31637.85
24,-,-,-,-,-,-,20,2205.75,2241.70,20,29400.00,160,2.25,2.30,220,-1.90,2.30,41.13,21,-,2960,31637.85
25,1160,-,2,36.61,2158.35,3.20,20,2106.25,2139.10,20,29500.00,140,2.75,2.90,180,-2.25,2.75,40.42,1157,2800,68260,31637.85
26,80,-,-,-,-,-,20,2006.30,2040.25,20,29600.00,60,2.70,3.20,100,-1.90,3.05,39.13,898,2000,8080,31637.85
27,80,-,-,-,-,-,20,1907.75,1940.00,20,29700.00,80,2.85,2.95,100,-1.85,2.95,37.32,1381,1040,25060,31637.85
28,20,-,-,-,-,-,20,1806.60,1840.60,20,29800.00,60,3.10,3.55,100,-2.95,3.10,35.75,1748,-3240,21780,31637.85
29,80,-,-,-,-,-,20,1707.50,1740.95,20,29900.00,120,3.80,4.05,100,-3.90,3.85,35.02,1929,2060,42320,31637.85
30,7340,100,24,-,1627.45,-21.60,20,1615.05,1641.30,40,30000.00,160,4.35,4.40,400,-3.95,4.40,33.93,11287,12780,317760,31637.85
31,40,-,-,-,-,-,20,1514.80,1540.60,20,30100.00,80,4.75,4.85,80,-3.95,4.75,32.47,2478,2000,40860,31637.85
32,440,20,2,-,1428.55,168.55,20,1413.30,1442.60,20,30200.00,20,5.50,5.70,680,-4.15,5.55,31.19,3133,420,57520,31637.85
33,320,-,-,-,-,-,20,1309.20,1342.95,20,30300.00,60,5.70,6.05,180,-4.35,5.75,29.61,3713,1140,68320,31637.85
34,720,-,-,-,-,-,100,1171.35,1293.65,100,30400.00,80,6.75,6.95,380,-5.00,6.95,28.42,5531,680,53140,31637.85
35,6480,-220,39,22.53,1160.00,9.90,40,1126.55,1142.10,40,30500.00,160,8.35,8.40,20,-6.45,8.40,27.53,19594,-17900,296380,31637.85
36,560,80,13,-,1034.00,-16.05,20,1025.90,1045.70,20,30600.00,400,9.95,10.15,80,-7.45,10.00,26.36,13716,6520,110900,31637.85
37,4060,-,1,-,942.15,-24.10,20,927.15,950.30,20,30700.00,320,12.70,12.90,300,-9.10,12.70,25.39,21394,20740,130900,31637.85
38,1640,-,7,27.81,885.00,27.70,40,827.40,865.80,20,30800.00,140,16.70,16.85,120,-9.65,16.80,24.60,27366,-46520,156140,31637.85
39,1540,20,7,27.43,793.95,14.55,20,739.55,768.30,40,30900.00,320,21.60,21.90,280,-11.85,21.70,23.65,24279,38780,269360,31637.85
40,40900,-8460,1530,-,656.35,-24.40,20,655.95,659.05,60,31000.00,240,29.60,29.90,420,-14.10,29.85,23.20,71814,93780,743960,31637.85
41,10780,-160,245,14.56,574.00,-23.60,20,570.60,578.00,80,31100.00,80,39.95,40.30,20,-15.85,40.00,22.67,33233,63300,226820,31637.85
42,27400,-460,761,15.48,487.05,-21.90,40,480.80,486.90,40,31200.00,80,54.20,54.60,100,-16.55,54.50,22.20,46176,60980,358200,31637.85
43,51940,-1340,3891,18.63,406.00,-24.60,20,406.05,408.00,800,31300.00,100,73.70,74.20,40,-17.35,73.80,21.77,61159,151800,440500,31637.85
44,59460,1160,7282,19.48,335.00,-23.55,20,335.85,337.55,40,31400.00,80,100.05,100.85,80,-15.20,100.10,21.61,58585,146920,339260,31637.85
45,348400,47460,34245,19.32,271.20,-17.05,20,270.60,272.00,40,31500.00,60,133.60,134.20,40,-11.15,134.15,21.49,83895,211640,531680,31637.85
