,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3002.65,4901.15,480,27000.00,-,-,-,-,-,-,-,-,-,-,30374.8
1,-,-,-,-,-,-,460,2914.40,4764.55,460,27100.00,80,1.65,-,-,-,-,-,-,-,-,30374.8
2,-,-,-,-,-,-,460,2843.90,4628.55,460,27200.00,80,1.65,-,-,-,-,-,-,-,-,30374.8
3,-,-,-,-,-,-,2480,2733.80,4493.05,460,27300.00,80,78.45,-,-,-,-,-,-,-,-,30374.8
4,-,-,-,-,-,-,460,2667.20,4358.15,460,27400.00,80,1.65,-,-,-,-,-,-,-,-,30374.8
5,-,-,-,-,-,-,460,2556.70,4223.95,460,27500.00,40,1.65,-,-,-,-,-,-,-,-,30374.8
6,-,-,-,-,-,-,460,2478.35,4090.45,460,27600.00,20,1.65,-,-,-,-,-,-,-,-,30374.8
7,-,-,-,-,-,-,460,2388.90,3957.90,460,27700.00,20,1.65,-,-,-,-,-,-,-,-,30374.8
8,-,-,-,-,-,-,460,2295.95,3826.30,460,27800.00,20,1.65,-,-,-,-,-,-,-,-,30374.8
9,-,-,-,-,-,-,2480,2219.25,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30374.8
10,-,-,-,-,-,-,2480,2124.70,-,-,28000.00,160,42.20,-,-,-,-,-,-,-,-,30374.8
11,-,-,-,-,-,-,460,2030.90,-,-,28100.00,20,1.65,-,-,-,-,-,-,-,-,30374.8
12,-,-,-,-,-,-,460,1938.25,-,-,28200.00,20,1.65,-,-,-,-,-,-,-,-,30374.8
13,-,-,-,-,-,-,2480,1866.05,-,-,28300.00,20,1.65,-,-,-,-,-,-,-,-,30374.8
14,220,-,-,-,-,-,440,1783.80,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30374.8
15,-,-,-,-,-,-,440,1695.45,-,-,28500.00,20,1.65,-,-,-,-,-,-,-,-,30374.8
16,-,-,-,-,-,-,440,1585.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30374.8
17,20,-,-,-,-,-,440,1501.30,2509.50,20,28700.00,-,-,-,-,-,-,-,-,-,-,30374.8
18,-,-,-,-,-,-,440,1424.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30374.8
19,-,-,-,-,-,-,440,1257.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30374.8
20,20,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,320,30374.8
21,520,-,-,-,-,-,440,1098.75,1886.65,20,29100.00,-,-,-,-,-,-,-,-,-,-,30374.8
22,-,-,-,-,-,-,440,1002.20,-,-,29200.00,20,10.00,-,-,-,-,-,-,-,-,30374.8
23,60,-,-,-,-,-,440,929.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30374.8
24,-,-,-,-,-,-,440,839.30,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30374.8
25,-,-,-,-,-,-,440,784.50,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30374.8
26,-,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,40,30374.8
27,20,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,30374.8
28,-,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,20,30374.8
29,-,-,-,-,-,-,-,-,-,-,30700.00,200,10.10,1295.50,20,-,-,-,-,-,-,30374.8
30,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30374.8
31,80,-,-,-,-,-,-,-,-,-,31000.00,100,425.05,1456.15,20,-,-,-,-,-,-,30374.8
32,-,-,-,-,-,-,-,-,-,-,31300.00,400,712.30,-,-,-,-,-,-,-,-,30374.8
33,-,-,-,-,-,-,-,-,-,-,31400.00,400,753.80,-,-,-,-,-,-,-,-,30374.8
34,20,-,-,-,-,-,-,-,-,-,31500.00,400,796.25,-,-,-,-,-,-,-,-,30374.8
35,-,-,-,-,-,-,-,-,-,-,31600.00,400,852.85,-,-,-,-,-,-,-,-,30374.8
36,-,-,-,-,-,-,-,-,-,-,31700.00,400,918.90,-,-,-,-,-,-,-,-,30374.8
37,-,-,-,-,-,-,-,-,-,-,31800.00,400,992.55,-,-,-,-,-,-,-,-,30374.8
38,-,-,-,-,-,-,-,-,-,-,31900.00,400,1095.60,-,-,-,-,-,-,-,-,30374.8
39,-,-,-,-,-,-,20,1.65,-,-,32000.00,400,1160.00,-,-,-,-,-,-,-,-,30374.8
40,-,-,-,-,-,-,20,1.65,-,-,32100.00,400,1254.70,-,-,-,-,-,-,-,-,30374.8
41,-,-,-,-,-,-,-,-,-,-,32200.00,2480,1429.05,-,-,-,-,-,-,-,-,30374.8
42,-,-,-,-,-,-,-,-,-,-,32300.00,2480,1518.00,-,-,-,-,-,-,-,-,30374.8
43,-,-,-,-,-,-,220,24.00,-,-,32400.00,2480,1589.40,-,-,-,-,-,-,-,-,30374.8
