,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3315.00,4785.90,480,27000.00,2400,0.25,-,-,-,-,-,-,-,-,30813.0
1,-,-,-,-,-,-,460,2347.10,4615.10,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30813.0
2,-,-,-,-,-,-,460,3136.65,4560.65,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30813.0
3,-,-,-,-,-,-,460,3049.20,4166.05,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30813.0
4,-,-,-,-,-,-,460,2998.90,4047.10,460,27400.00,200,0.30,-,-,-,-,-,-,-,-,30813.0
5,-,-,-,-,-,-,460,2904.90,3948.20,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,30813.0
6,-,-,-,-,-,-,460,2839.95,4111.30,460,27600.00,200,0.20,-,-,-,-,-,-,-,-,30813.0
7,-,-,-,-,-,-,460,2763.10,3643.35,2480,27700.00,200,0.20,-,-,-,-,-,-,-,-,30813.0
8,-,-,-,-,-,-,460,1951.30,3526.15,2480,27800.00,200,0.20,-,-,-,-,-,-,-,-,30813.0
9,-,-,-,-,-,-,460,2595.55,3416.60,2480,27900.00,200,0.20,-,-,-,-,-,-,-,-,30813.0
10,-,-,-,-,-,-,460,2508.50,3308.15,2480,28000.00,20,19.00,-,-,-,-,-,-,-,-,30813.0
11,-,-,-,-,-,-,460,2397.25,3165.75,2480,28100.00,2000,1.00,-,-,-,-,-,-,-,-,30813.0
12,-,-,-,-,-,-,460,1722.55,3087.95,2480,28200.00,2000,1.00,-,-,-,-,-,-,-,-,30813.0
13,-,-,-,-,-,-,440,1666.55,2952.90,2480,28300.00,2000,2.05,-,-,-,-,-,-,-,-,30813.0
14,220,-,-,-,-,-,440,2201.35,2870.50,2480,28400.00,2000,2.05,-,-,-,-,-,-,-,-,30813.0
15,-,-,-,-,-,-,440,1691.90,2808.70,2480,28500.00,2000,15.00,225.60,20,-,-,-,-,-,-,30813.0
16,-,-,-,-,-,-,440,1653.80,2635.15,2480,28600.00,2000,5.05,-,-,-,-,-,-,-,-,30813.0
17,20,-,-,-,-,-,440,1862.00,2598.45,20,28700.00,20,2.10,-,-,-,-,-,-,-,-,30813.0
18,-,-,-,-,-,-,440,1557.40,2480.80,2480,28800.00,20,5.60,-,-,-,-,-,-,-,-,30813.0
19,-,-,-,-,-,-,440,1501.85,2340.85,2480,28900.00,20,7.60,-,-,-,-,-,-,-,-,30813.0
20,20,-,-,-,-,-,440,1187.30,2096.90,440,29000.00,20,102.75,131.30,20,-289.10,108.15,29.18,279,4220,4940,30813.0
21,520,-,-,-,-,-,440,1395.20,2411.40,20,29100.00,40,50.55,-,-,-,-,-,-,-,-,30813.0
22,-,-,-,-,-,-,440,1344.60,2259.70,2480,29200.00,40,50.55,-,-,-,-,-,-,-,-,30813.0
23,60,-,-,-,-,-,440,1289.15,2165.45,2480,29300.00,40,50.55,-,-,-,-,-,-,-,-,30813.0
24,-,-,-,-,-,-,440,1065.40,2045.85,2480,29400.00,40,50.55,-,-,-,-,-,-,-,-,30813.0
25,-,-,-,-,-,-,440,1019.75,1764.90,20,29500.00,140,105.95,-,-,-,-,-,-,-,-,30813.0
26,-,-,-,-,-,-,40,1080.85,1952.20,2480,29600.00,40,61.05,-,-,-,-,-,-,-,-,30813.0
27,-,-,-,-,-,-,420,1001.65,1781.90,2480,29700.00,40,51.05,-,-,-,-,-,-,-,-,30813.0
28,-,-,-,-,-,-,420,819.40,1668.95,2480,29800.00,40,51.05,-,-,-,-,-,-,-,-,30813.0
29,-,-,-,-,-,-,420,755.15,1585.25,420,29900.00,40,51.05,349.30,2480,-,-,-,-,-,-,30813.0
30,80,20,8,19.68,1086.10,407.70,40,985.70,1165.85,40,30000.00,60,220.10,247.85,100,-528.30,240.00,24.14,184,1100,1200,30813.0
31,-,-,-,-,-,-,420,665.60,1384.90,420,30100.00,100,205.05,320.85,20,-560.85,199.00,21.72,1,20,20,30813.0
32,-,-,-,-,-,-,420,643.15,1366.10,420,30200.00,100,205.05,342.40,40,-,-,-,-,-,-,30813.0
33,20,-,-,-,-,-,40,3.70,1270.20,420,30300.00,100,200.05,348.60,20,-,-,-,-,-,-,30813.0
34,-,-,-,-,-,-,40,6.15,1067.20,20,30400.00,100,250.75,543.25,100,-467.40,443.40,28.62,1,20,20,30813.0
35,180,-,2,33.11,1036.75,-1.75,80,664.75,767.70,20,30500.00,20,369.00,410.35,80,-482.65,423.30,23.58,89,440,520,30813.0
36,-,-,-,-,-,-,40,259.65,801.45,20,30600.00,60,348.75,502.65,60,-,-,-,-,-,-,30813.0
37,-,-,1,41.08,1115.65,459.10,100,483.20,667.30,20,30700.00,100,353.95,479.50,20,-687.90,390.35,30.33,3,20,20,30813.0
38,-,-,-,-,-,-,140,377.10,677.45,140,30800.00,100,266.50,534.95,120,-475.00,662.60,30.62,1,-,-,30813.0
39,40,-,-,-,-,-,20,446.45,563.05,40,30900.00,100,428.35,846.65,120,-,-,-,-,-,-,30813.0
40,1520,1060,155,19.65,453.70,-314.85,20,427.00,461.10,20,31000.00,20,550.10,614.10,180,-690.70,570.85,22.58,214,600,600,30813.0
41,-,-,1,40.63,908.80,399.60,20,240.05,461.15,100,31100.00,20,58.75,974.35,100,-,-,-,-,-,-,30813.0
42,100,100,10,22.28,424.15,-52.40,40,359.85,419.80,20,31200.00,400,595.55,906.95,140,-,-,-,-,-,-,30813.0
43,320,320,22,19.26,313.45,-132.05,60,302.00,456.85,140,31300.00,20,569.30,1043.80,100,-,-,-,-,-,-,30813.0
44,-,-,-,-,-,-,100,249.05,346.65,100,31400.00,100,600.35,1091.25,100,-,-,-,-,-,-,30813.0
45,3660,3640,309,18.86,224.85,-454.55,100,220.20,230.00,20,31500.00,200,813.60,984.45,60,-,-,-,-,-,-,30813.0
46,40,40,3,21.85,270.00,-107.65,40,131.00,276.15,40,31600.00,400,675.30,1575.60,400,-,-,-,-,-,-,30813.0
47,20,20,6,21.12,225.70,-125.25,20,145.95,221.05,20,31700.00,400,716.45,1436.85,400,-,-,-,-,-,-,30813.0
48,-,-,-,-,-,-,20,5.25,217.30,20,31800.00,400,768.80,1711.50,400,-,-,-,-,-,-,30813.0
49,-,-,-,-,-,-,20,10.40,268.00,60,31900.00,400,811.50,1664.75,400,-,-,-,-,-,-,30813.0
50,19760,17760,1500,18.81,104.00,-196.00,60,104.35,112.00,20,32000.00,400,898.15,1425.25,40,-,-,-,-,-,-,30813.0
51,-,-,-,-,-,-,40,3.60,440.00,500,32100.00,400,926.05,1621.00,2480,-,-,-,-,-,-,30813.0
52,-,-,-,-,-,-,20,40.00,444.00,500,32200.00,400,985.25,1750.60,2480,-,-,-,-,-,-,30813.0
53,-,-,-,-,-,-,40,2.20,470.00,500,32300.00,400,1093.30,1866.15,2480,-,-,-,-,-,-,30813.0
54,-,-,-,-,-,-,800,15.35,390.00,500,32400.00,400,1165.85,1877.50,2480,-,-,-,-,-,-,30813.0
