,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,2213.30,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,29450.15
1,-,-,-,-,-,-,2480,2129.25,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,29450.15
2,-,-,-,-,-,-,2480,2056.05,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,29450.15
3,-,-,-,-,-,-,2480,1952.55,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,29450.15
4,-,-,-,-,-,-,2480,1865.95,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,29450.15
5,-,-,-,-,-,-,2480,1811.25,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,29450.15
6,-,-,-,-,-,-,2480,1717.55,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,29450.15
7,-,-,-,-,-,-,2480,1621.85,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,29450.15
8,-,-,-,-,-,-,2480,1518.70,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,29450.15
9,-,-,-,-,-,-,2480,1370.05,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,29450.15
10,-,-,-,-,-,-,2480,1300.05,-,-,28000.00,500,426.50,-,-,-,-,-,-,-,-,29450.15
11,-,-,-,-,-,-,2480,1250.05,-,-,28100.00,2000,210.00,-,-,-,-,-,-,-,-,29450.15
12,-,-,-,-,-,-,1000,1250.00,-,-,28200.00,2000,210.00,-,-,-,-,-,-,-,-,29450.15
13,-,-,-,-,-,-,2480,1070.05,-,-,28300.00,2000,210.00,-,-,-,-,-,-,-,-,29450.15
14,-,-,30,-,1051.00,-1005.15,600,1421.05,1600.00,20,28400.00,1200,402.00,-,-,-,-,-,-,-,-,29450.15
15,-,-,-,-,-,-,120,1184.85,-,-,28500.00,120,306.05,-,-,-,-,-,-,-,-,29450.15
16,-,-,-,-,-,-,120,861.40,-,-,28600.00,300,381.65,-,-,-,-,-,-,-,-,29450.15
17,20,-,-,-,-,-,20,556.10,-,-,28700.00,120,212.20,-,-,-,-,-,-,-,-,29450.15
18,-,-,-,-,-,-,120,674.15,-,-,28800.00,120,211.05,-,-,-,-,-,-,-,-,29450.15
19,-,-,-,-,-,-,120,619.35,-,-,28900.00,300,210.05,-,-,-,-,-,-,-,-,29450.15
20,20,20,1,24.05,1059.55,-544.05,120,861.40,-,-,29000.00,300,600.05,-,-,-,-,-,-,-,260,29450.15
21,520,-,-,-,-,-,120,508.30,-,-,29100.00,1000,450.00,-,-,-,-,-,-,-,-,29450.15
22,-,-,-,-,-,-,240,970.80,-,-,29200.00,1000,460.00,-,-,-,-,-,-,-,-,29450.15
23,60,-,-,-,-,-,800,888.65,-,-,29300.00,2000,505.00,-,-,-,-,-,-,-,-,29450.15
24,-,-,-,-,-,-,500,810.65,-,-,29400.00,1000,605.00,-,-,-,-,-,-,-,-,29450.15
25,-,-,-,-,-,-,300,210.05,-,-,29500.00,1000,650.00,-,-,-,-,-,-,-,-,29450.15
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,1000,750.00,-,-,-,-,-,-,-,-,29450.15
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,1000,825.00,-,-,-,-,-,-,-,-,29450.15
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,1000,901.00,-,-,-,-,-,-,-,-,29450.15
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,420,428.85,-,-,-,-,-,-,-,-,29450.15
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,650.00,-,-,-,-,-,-,-,-,29450.15
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,29450.15
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,29450.15
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,29450.15
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,29450.15
35,-,-,-,-,-,-,2700,229.00,-,-,30500.00,420,684.40,-,-,-,-,-,-,-,-,29450.15
36,-,-,-,-,-,-,3000,199.20,-,-,30600.00,420,797.10,-,-,-,-,-,-,-,-,29450.15
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,420,796.50,-,-,-,-,-,-,-,-,29450.15
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,420,843.10,-,-,-,-,-,-,-,-,29450.15
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,420,894.10,-,-,-,-,-,-,-,-,29450.15
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,400,993.25,-,-,-,-,-,-,-,-,29450.15
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,400,1013.55,-,-,-,-,-,-,-,-,29450.15
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,400,1102.75,-,-,-,-,-,-,-,-,29450.15
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,400,1108.80,-,-,-,-,-,-,-,-,29450.15
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,400,1160.80,-,-,-,-,-,-,-,-,29450.15
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,400,1332.80,-,-,-,-,-,-,-,-,29450.15
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,400,1600.45,-,-,-,-,-,-,-,-,29450.15
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,400,1800.60,-,-,-,-,-,-,-,-,29450.15
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1567.05,-,-,-,-,-,-,-,-,29450.15
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,1620.40,-,-,-,-,-,-,-,-,29450.15
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,1709.55,-,-,-,-,-,-,-,-,29450.15
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,1796.15,-,-,-,-,-,-,-,-,29450.15
