,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2911.40,5765.40,480,27000.00,1000,0.15,-,-,-,-,-,-,-,-,31065.35
1,-,-,-,-,-,-,460,2850.90,5447.55,460,27100.00,800,0.15,-,-,-,-,-,-,-,-,31065.35
2,-,-,-,-,-,-,460,2789.35,5305.15,460,27200.00,800,0.15,-,-,-,-,-,-,-,-,31065.35
3,-,-,-,-,-,-,460,2732.35,5211.45,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31065.35
4,-,-,-,-,-,-,460,2670.55,5100.05,460,27400.00,200,0.20,-,-,-,-,-,-,-,-,31065.35
5,-,-,-,-,-,-,460,2612.45,4968.65,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,31065.35
6,-,-,-,-,-,-,460,2554.00,4842.50,460,27600.00,400,0.15,-,-,-,-,-,-,-,-,31065.35
7,-,-,-,-,-,-,460,2493.95,4722.45,460,27700.00,800,0.15,-,-,-,-,-,-,-,-,31065.35
8,-,-,-,-,-,-,460,2435.70,4596.60,460,27800.00,800,0.15,-,-,-,-,-,-,-,-,31065.35
9,-,-,-,-,-,-,460,2374.00,3698.25,2480,27900.00,800,0.15,-,-,-,-,-,-,-,-,31065.35
10,-,-,-,-,-,-,460,2316.85,3605.25,2480,28000.00,20,11.00,-,-,-,-,-,-,-,-,31065.35
11,-,-,-,-,-,-,460,2256.20,3470.20,2480,28100.00,100,0.20,-,-,-,-,-,-,-,-,31065.35
12,-,-,-,-,-,-,460,2199.70,4175.35,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,31065.35
13,-,-,-,-,-,-,440,2140.45,3294.60,2480,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31065.35
14,220,-,-,-,-,-,440,2083.45,3263.60,2480,28400.00,2000,2.00,-,-,-,-,-,-,-,-,31065.35
15,-,-,-,-,-,-,440,2023.55,3210.70,2480,28500.00,120,10.00,250.00,500,-,-,-,-,-,-,31065.35
16,-,-,-,-,-,-,440,1965.85,3045.65,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
17,20,-,-,-,-,-,440,1909.85,3021.50,20,28700.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
18,-,-,-,-,-,-,440,1852.15,2872.70,2480,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
19,-,-,-,-,-,-,440,1530.50,2702.10,2480,28900.00,20,5.60,-,-,-,-,-,-,-,-,31065.35
20,20,-,-,-,-,-,440,1376.05,2615.30,440,29000.00,20,115.00,133.55,120,-264.30,132.95,33.93,64,760,1480,31065.35
21,520,-,-,-,-,-,2480,1290.90,2716.35,20,29100.00,40,7.05,-,-,-,-,-,-,-,-,31065.35
22,-,-,-,-,-,-,440,1627.50,2513.15,2480,29200.00,40,7.05,-,-,-,-,-,-,-,-,31065.35
23,60,-,-,-,-,-,440,1186.30,2401.50,2480,29300.00,40,7.05,-,-,-,-,-,-,-,-,31065.35
24,-,-,-,-,-,-,440,1149.05,2297.00,2480,29400.00,40,7.05,-,-,-,-,-,-,-,-,31065.35
25,-,-,-,-,-,-,440,1209.45,2813.80,20,29500.00,40,67.80,-,-,-,-,-,-,-,-,31065.35
26,-,-,-,-,-,-,420,1199.05,2047.85,2480,29600.00,40,50.05,-,-,-,-,-,-,-,-,31065.35
27,-,-,-,-,-,-,420,1265.00,2022.75,2480,29700.00,40,12.05,-,-,-,-,-,-,-,-,31065.35
28,-,-,-,-,-,-,420,1144.60,1908.60,2480,29800.00,40,12.05,-,-,-,-,-,-,-,-,31065.35
29,-,-,-,-,-,-,420,937.80,1843.00,420,29900.00,40,11.05,287.70,2480,-,-,-,-,-,-,31065.35
30,80,20,5,34.99,1584.00,905.60,40,1106.95,1644.35,40,30000.00,20,214.35,249.00,40,-622.30,146.00,27.78,121,1320,1420,31065.35
31,-,-,-,-,-,-,420,848.00,1561.45,420,30100.00,2000,51.00,199.00,20,-,-,-,-,-,-,31065.35
32,-,-,-,-,-,-,40,783.45,1738.20,420,30200.00,2000,5.00,286.65,40,-,-,-,-,-,-,31065.35
33,20,-,-,-,-,-,40,400.05,1365.90,420,30300.00,2000,5.00,335.65,60,-,-,-,-,-,-,31065.35
34,-,-,-,-,-,-,40,400.05,1319.75,420,30400.00,2000,31.00,443.20,20,-467.40,443.40,32.87,1,20,20,31065.35
35,180,-,1,27.13,1077.35,38.85,40,400.05,1001.05,20,30500.00,60,292.70,369.85,80,-556.10,349.85,27.02,15,140,220,31065.35
36,-,-,-,-,-,-,40,210.95,1308.20,40,30600.00,2000,20.00,-,-,-,-,-,-,-,-,31065.35
37,-,-,1,34.29,1115.65,459.10,20,53.45,858.50,20,30700.00,100,2.20,641.00,100,-,-,-,-,-,-,31065.35
38,-,-,-,-,-,-,40,179.30,889.75,20,30800.00,100,220.65,491.70,100,-,-,-,-,-,-,31065.35
39,40,-,-,-,-,-,20,609.50,1146.60,420,30900.00,100,120.80,777.30,100,-,-,-,-,-,-,31065.35
40,840,380,81,19.92,604.30,-164.25,40,619.95,645.15,40,31000.00,20,502.00,564.50,60,-748.45,513.10,27.32,90,580,580,31065.35
41,-,-,1,34.78,908.80,399.60,20,396.25,1024.30,40,31100.00,100,438.15,-,-,-,-,-,-,-,-,31065.35
42,-,-,-,-,-,-,20,422.50,596.35,80,31200.00,100,109.10,853.75,2480,-,-,-,-,-,-,31065.35
43,40,40,4,19.43,437.85,-7.65,20,457.35,500.00,20,31300.00,20,65.30,824.65,2480,-,-,-,-,-,-,31065.35
44,-,-,-,-,-,-,20,365.30,543.95,100,31400.00,2000,23.45,1000.90,2480,-,-,-,-,-,-,31065.35
45,1100,1080,112,23.41,401.00,-278.40,60,377.20,410.00,200,31500.00,400,653.00,888.10,20,-,-,-,-,-,-,31065.35
46,-,-,1,42.75,870.00,492.35,20,340.00,498.65,40,31600.00,400,555.35,1177.80,400,-,-,-,-,-,-,31065.35
47,-,-,-,-,-,-,20,200.05,829.70,200,31700.00,400,592.30,1275.75,2480,-,-,-,-,-,-,31065.35
48,-,-,-,-,-,-,20,150.05,699.90,500,31800.00,400,631.75,1389.05,2480,-,-,-,-,-,-,31065.35
49,-,-,-,-,-,-,40,122.50,679.90,500,31900.00,400,670.40,1494.90,2480,-,-,-,-,-,-,31065.35
50,15340,13340,920,21.31,218.50,-81.50,40,208.55,222.10,40,32000.00,400,711.35,1234.25,400,-,-,-,-,-,-,31065.35
51,-,-,-,-,-,-,2000,20.00,443.95,2480,32100.00,400,756.05,1757.20,400,-,-,-,-,-,-,31065.35
52,-,-,-,-,-,-,500,51.00,444.00,500,32200.00,400,799.40,1764.95,2480,-,-,-,-,-,-,31065.35
53,-,-,-,-,-,-,2000,25.10,475.00,500,32300.00,400,941.75,1945.45,2480,-,-,-,-,-,-,31065.35
54,-,-,-,-,-,-,2000,5.00,390.00,500,32400.00,400,1001.70,2065.20,2480,-,-,-,-,-,-,31065.35
