,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,120,1057.10,1203.80,120,28800.00,120,240.95,831.20,40,-,-,-,-,-,-,29100.55
19,-,-,-,-,-,-,120,24.45,1135.20,20,28900.00,300,627.05,881.20,40,-,-,-,-,-,-,29100.55
20,-,-,-,-,-,-,120,918.85,1060.30,40,29000.00,20,635.10,919.40,20,-,-,-,-,-,260,29100.55
21,520,-,-,-,-,-,100,99.05,1018.20,40,29100.00,1000,601.00,-,-,-,-,-,-,-,-,29100.55
22,-,-,-,-,-,-,120,210.05,-,-,29200.00,1000,701.00,-,-,-,-,-,-,-,-,29100.55
23,60,-,-,-,-,-,240,350.05,-,-,29300.00,2000,750.00,-,-,-,-,-,-,-,-,29100.55
24,-,-,-,-,-,-,260,210.05,-,-,29400.00,1000,751.00,-,-,-,-,-,-,-,-,29100.55
25,-,-,-,-,-,-,240,210.10,-,-,29500.00,500,801.00,-,-,-,-,-,-,-,-,29100.55
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,500,851.00,-,-,-,-,-,-,-,-,29100.55
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,500,901.00,-,-,-,-,-,-,-,-,29100.55
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,500,951.00,-,-,-,-,-,-,-,-,29100.55
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,1000,1000.00,-,-,-,-,-,-,-,-,29100.55
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,29100.55
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,688.75,-,-,-,-,-,-,-,-,29100.55
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,783.75,-,-,-,-,-,-,-,-,29100.55
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,881.90,-,-,-,-,-,-,-,-,29100.55
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,965.50,-,-,-,-,-,-,-,-,29100.55
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,1029.25,-,-,-,-,-,-,-,-,29100.55
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1134.15,-,-,-,-,-,-,-,-,29100.55
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1270.45,-,-,-,-,-,-,-,-,29100.55
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1359.00,-,-,-,-,-,-,-,-,29100.55
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1451.15,-,-,-,-,-,-,-,-,29100.55
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1550.05,-,-,-,-,-,-,-,-,29100.55
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,2480,1636.70,-,-,-,-,-,-,-,-,29100.55
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,2480,1727.55,-,-,-,-,-,-,-,-,29100.55
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1793.60,-,-,-,-,-,-,-,-,29100.55
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,2480,1881.95,-,-,-,-,-,-,-,-,29100.55
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,2480,1957.00,-,-,-,-,-,-,-,-,29100.55
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,2480,2195.40,-,-,-,-,-,-,-,-,29100.55
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,400,2284.25,-,-,-,-,-,-,-,-,29100.55
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1836.05,-,-,-,-,-,-,-,-,29100.55
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,1903.30,-,-,-,-,-,-,-,-,29100.55
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,1960.60,-,-,-,-,-,-,-,-,29100.55
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,2018.65,-,-,-,-,-,-,-,-,29100.55
