,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,2,-,4622.25,316.10,20,4620.70,4714.20,40,27000.00,40,1.30,1.50,1040,-0.05,1.50,77.18,949,5680,12700,31652.5
1,-,-,-,-,-,-,100,4468.45,4636.85,20,27100.00,80,0.75,1.75,20,-1.40,0.95,73.34,1053,-140,1380,31652.5
2,-,-,-,-,-,-,100,4368.45,4536.55,20,27200.00,20,1.10,1.75,20,-0.80,1.20,73.35,32,-380,660,31652.5
3,-,-,-,-,-,-,100,4268.45,4436.35,20,27300.00,20,0.80,1.90,100,-0.60,0.95,70.17,1122,40,520,31652.5
4,-,-,-,-,-,-,100,4168.45,4338.80,20,27400.00,20,0.30,2.90,400,-,-,-,-,-,20,31652.5
5,-,-,-,-,-,-,100,4068.45,4273.35,460,27500.00,320,1.05,2.00,40,-0.95,1.05,67.65,16,-20,680,31652.5
6,-,-,-,-,-,-,100,3968.45,4139.75,20,27600.00,40,1.05,3.40,400,0.55,3.95,76.03,2,40,400,31652.5
7,-,-,-,-,-,-,100,3868.45,4039.70,20,27700.00,20,0.50,2.85,20,0.25,0.90,63.54,11,-,80,31652.5
8,-,-,-,-,-,-,100,3758.45,3944.95,20,27800.00,2520,0.30,3.85,400,-2.20,0.30,56.33,2,-,200,31652.5
9,-,-,-,-,-,-,100,3675.10,3843.75,20,27900.00,120,1.25,1.60,20,-0.95,1.50,63.08,4582,420,420,31652.5
10,80,-40,3,84.52,3686.05,93.80,80,3631.55,3840.30,460,28000.00,200,1.05,1.10,60,-0.45,1.05,59.74,132,-1680,2760,31652.5
11,-,-,-,-,-,-,100,3472.35,3639.30,20,28100.00,20,0.65,3.70,20,-0.45,0.55,54.78,4,-40,60,31652.5
12,-,-,-,-,-,-,100,3368.45,3535.00,20,28200.00,20,1.00,3.75,400,-,-,-,-,-,20,31652.5
13,-,-,-,-,-,-,100,3268.45,3435.40,20,28300.00,20,0.30,3.65,400,-,-,-,-,-,-,31652.5
14,220,-,-,-,-,-,100,3168.45,3250.95,200,28400.00,20,0.35,-,-,-,-,-,-,-,-,31652.5
15,80,40,7,90.48,3218.70,100.70,20,3142.90,3225.10,20,28500.00,2580,1.40,1.70,300,-1.00,1.70,54.53,241,920,21120,31652.5
16,-,-,-,-,-,-,100,2968.45,3173.35,440,28600.00,20,0.30,3.05,640,-245.30,1.45,52.02,14035,640,640,31652.5
17,20,-,1,110.58,3106.60,1806.60,20,2886.95,3096.65,440,28700.00,20,0.30,3.05,400,-268.10,1.25,49.64,556,100,100,31652.5
18,-,-,-,-,-,-,100,2768.45,2934.25,20,28800.00,80,0.40,3.00,20,-2.65,0.35,42.63,1,-,500,31652.5
