,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3045.60,5659.10,480,27000.00,1000,0.15,-,-,-,-,-,-,-,-,30860.5
1,-,-,-,-,-,-,460,2986.00,5447.55,460,27100.00,800,0.15,-,-,-,-,-,-,-,-,30860.5
2,-,-,-,-,-,-,460,2923.75,5305.15,460,27200.00,800,0.15,-,-,-,-,-,-,-,-,30860.5
3,-,-,-,-,-,-,460,2869.55,5211.45,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30860.5
4,-,-,-,-,-,-,460,3153.70,4394.20,460,27400.00,2700,0.20,-,-,-,-,-,-,-,-,30860.5
5,-,-,-,-,-,-,460,2745.75,4968.65,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,30860.5
6,-,-,-,-,-,-,460,2688.20,4842.50,460,27600.00,400,0.15,-,-,-,-,-,-,-,-,30860.5
7,-,-,-,-,-,-,460,2630.45,4722.45,460,27700.00,800,0.15,-,-,-,-,-,-,-,-,30860.5
8,-,-,-,-,-,-,460,2570.50,4557.85,460,27800.00,800,0.15,-,-,-,-,-,-,-,-,30860.5
9,-,-,-,-,-,-,460,2509.70,3590.00,2480,27900.00,800,0.15,-,-,-,-,-,-,-,-,30860.5
10,-,-,-,-,-,-,460,2452.35,4286.60,460,28000.00,20,19.00,-,-,-,-,-,-,-,-,30860.5
11,-,-,-,-,-,-,460,2392.90,3372.05,2480,28100.00,2000,1.00,-,-,-,-,-,-,-,-,30860.5
12,-,-,-,-,-,-,460,2337.00,4018.15,460,28200.00,2000,1.00,-,-,-,-,-,-,-,-,30860.5
13,-,-,-,-,-,-,440,2272.95,3396.00,2480,28300.00,2000,2.05,-,-,-,-,-,-,-,-,30860.5
14,220,-,-,-,-,-,440,2216.55,3248.95,2480,28400.00,2000,2.05,-,-,-,-,-,-,-,-,30860.5
15,-,-,-,-,-,-,440,2150.35,3143.05,2480,28500.00,2000,10.15,249.95,40,-,-,-,-,-,-,30860.5
16,-,-,-,-,-,-,440,2080.25,2965.30,2480,28600.00,2000,5.05,-,-,-,-,-,-,-,-,30860.5
17,20,-,-,-,-,-,2480,1845.40,2803.55,20,28700.00,20,2.10,-,-,-,-,-,-,-,-,30860.5
18,-,-,-,-,-,-,440,1441.80,2750.75,2480,28800.00,20,2.10,-,-,-,-,-,-,-,-,30860.5
19,-,-,-,-,-,-,440,1343.50,2644.55,2480,28900.00,20,5.60,-,-,-,-,-,-,-,-,30860.5
20,20,-,-,-,-,-,440,1279.65,2563.90,20,29000.00,20,114.00,132.40,80,-315.65,81.60,26.42,159,2600,3320,30860.5
21,520,-,-,-,-,-,440,1425.15,2625.40,20,29100.00,40,50.05,-,-,-,-,-,-,-,-,30860.5
22,-,-,-,-,-,-,440,1198.85,2241.35,2480,29200.00,40,50.05,-,-,-,-,-,-,-,-,30860.5
23,60,-,-,-,-,-,440,1124.00,2195.95,2480,29300.00,40,50.05,-,-,-,-,-,-,-,-,30860.5
24,-,-,-,-,-,-,440,1084.90,2053.20,2480,29400.00,40,50.55,-,-,-,-,-,-,-,-,30860.5
25,-,-,-,-,-,-,440,1029.70,2084.00,20,29500.00,40,92.60,-,-,-,-,-,-,-,-,30860.5
26,-,-,-,-,-,-,420,1033.95,1879.10,2480,29600.00,40,61.05,-,-,-,-,-,-,-,-,30860.5
27,-,-,-,-,-,-,420,980.40,1783.95,2480,29700.00,40,51.05,-,-,-,-,-,-,-,-,30860.5
28,-,-,-,-,-,-,420,930.20,1680.05,2480,29800.00,40,51.05,-,-,-,-,-,-,-,-,30860.5
29,-,-,-,-,-,-,420,840.35,1562.45,2480,29900.00,40,51.05,-,-,-,-,-,-,-,-,30860.5
30,80,20,5,45.36,1584.00,905.60,40,1106.95,1219.20,20,30000.00,20,196.60,284.95,80,-538.75,229.55,25.60,133,1320,1420,30860.5
31,-,-,-,-,-,-,420,750.85,1387.35,420,30100.00,100,205.05,321.60,20,-560.85,199.00,21.09,1,-,-,30860.5
32,-,-,-,-,-,-,40,714.05,1306.85,420,30200.00,100,205.05,395.25,40,-,-,-,-,-,-,30860.5
33,20,-,-,-,-,-,420,681.10,1455.55,420,30300.00,100,200.05,454.20,40,-,-,-,-,-,-,30860.5
34,-,-,-,-,-,-,40,400.05,1137.10,20,30400.00,100,200.05,799.95,100,-467.40,443.40,27.84,1,20,20,30860.5
35,180,-,2,34.34,1036.75,-1.75,80,705.15,955.20,500,30500.00,20,377.35,407.60,100,-505.95,400.00,25.93,36,420,500,30860.5
36,-,-,-,-,-,-,100,570.35,1108.60,20,30600.00,100,203.60,636.05,120,-,-,-,-,-,-,30860.5
37,-,-,1,42.19,1115.65,459.10,120,485.50,888.20,100,30700.00,100,264.90,518.50,220,-,-,-,-,-,-,30860.5
38,-,-,-,-,-,-,240,328.75,693.10,100,30800.00,100,374.85,691.20,240,-,-,-,-,-,-,30860.5
39,40,-,-,-,-,-,40,375.90,786.90,60,30900.00,100,294.75,600.60,200,-,-,-,-,-,-,30860.5
40,860,400,99,23.76,466.05,-302.50,40,477.35,543.60,20,31000.00,120,509.35,590.90,60,-759.25,502.30,24.72,135,720,720,30860.5
41,-,-,1,41.61,908.80,399.60,20,389.10,585.05,60,31100.00,20,262.90,984.40,100,-,-,-,-,-,-,30860.5
42,40,40,3,25.86,488.15,11.60,20,392.60,467.45,100,31200.00,100,472.80,895.25,140,-,-,-,-,-,-,30860.5
43,60,60,7,23.81,400.00,-45.50,20,300.90,413.30,20,31300.00,400,559.90,977.75,400,-,-,-,-,-,-,30860.5
44,-,-,-,-,-,-,140,298.55,515.00,100,31400.00,400,586.05,898.10,100,-,-,-,-,-,-,30860.5
45,1320,1300,147,20.48,301.15,-378.25,60,268.00,288.00,200,31500.00,20,730.15,936.15,20,-,-,-,-,-,-,30860.5
46,40,40,3,22.56,270.00,-107.65,40,96.50,421.30,60,31600.00,400,597.60,1176.85,2480,-,-,-,-,-,-,30860.5
47,-,-,-,-,-,-,20,200.00,808.20,20,31700.00,400,636.10,1276.85,2480,-,-,-,-,-,-,30860.5
48,-,-,-,-,-,-,20,150.00,685.00,200,31800.00,400,679.00,1445.60,2480,-,-,-,-,-,-,30860.5
49,-,-,-,-,-,-,40,42.45,667.00,100,31900.00,400,766.50,1600.90,2480,-,-,-,-,-,-,30860.5
50,17460,15460,1100,19.23,127.80,-172.20,40,121.00,129.30,20,32000.00,400,766.95,1447.05,600,-,-,-,-,-,-,30860.5
51,-,-,-,-,-,-,6000,2.00,443.95,2480,32100.00,400,919.15,1613.20,2480,-,-,-,-,-,-,30860.5
52,-,-,-,-,-,-,500,51.00,449.90,100,32200.00,400,848.00,1725.05,2480,-,-,-,-,-,-,30860.5
53,-,-,-,-,-,-,40,25.00,479.90,500,32300.00,400,1069.25,1861.65,2480,-,-,-,-,-,-,30860.5
54,-,-,-,-,-,-,5000,10.00,394.85,300,32400.00,400,1137.20,1815.40,2480,-,-,-,-,-,-,30860.5
