,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3440.10,5097.65,480,27000.00,20,5.00,-,-,-,-,-,-,-,-,30748.95
1,-,-,-,-,-,-,2480,3339.60,4706.40,460,27100.00,2000,10.50,-,-,-,-,-,-,-,-,30748.95
2,-,-,-,-,-,-,2480,3264.70,4591.90,460,27200.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
3,-,-,-,-,-,-,2480,3162.90,4477.60,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
4,-,-,-,-,-,-,2480,3074.55,4367.85,460,27400.00,2000,10.10,-,-,-,-,-,-,-,-,30748.95
5,-,-,-,-,-,-,2480,2978.05,4255.50,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
6,-,-,-,-,-,-,2480,2904.70,4144.65,460,27600.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
7,-,-,-,-,-,-,2480,2822.95,4030.15,460,27700.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
8,-,-,-,-,-,-,2480,2725.20,3915.85,460,27800.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
9,-,-,-,-,-,-,2480,2639.15,3803.50,460,27900.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
10,-,-,-,-,-,-,2480,2544.45,3695.25,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
11,-,-,-,-,-,-,2480,2468.25,3893.25,460,28100.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
12,-,-,-,-,-,-,2480,2367.75,3763.35,460,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
13,-,-,-,-,-,-,440,2156.60,3366.00,2480,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
14,220,-,-,-,-,-,440,2080.65,3203.95,2480,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
15,-,-,-,-,-,-,440,1975.85,3109.65,2480,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
16,-,-,-,-,-,-,2480,1866.80,2997.35,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
17,20,-,-,-,-,-,440,1894.35,3006.90,20,28700.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
18,-,-,-,-,-,-,440,1728.50,2770.55,2480,28800.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
19,-,-,-,-,-,-,2480,1623.25,2681.00,2480,28900.00,200,7.05,-,-,-,-,-,-,-,-,30748.95
20,20,-,-,-,-,-,440,1675.70,2365.60,440,29000.00,200,281.95,423.90,80,-,360.00,41.76,1,-,260,30748.95
