,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2270.00,4904.55,480,27000.00,20,11.00,-,-,-,-,-,-,-,-,30494.15
1,-,-,-,-,-,-,460,2352.15,4768.05,460,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30494.15
2,-,-,-,-,-,-,460,3063.65,4494.35,460,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30494.15
3,-,-,-,-,-,-,460,2233.50,4273.80,460,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30494.15
4,-,-,-,-,-,-,460,2176.75,4361.55,460,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30494.15
5,-,-,-,-,-,-,2480,2778.05,4138.30,460,27500.00,2000,65.50,-,-,-,-,-,-,-,-,30494.15
6,-,-,-,-,-,-,460,2062.90,4093.85,460,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30494.15
7,-,-,-,-,-,-,460,2006.50,3800.50,460,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30494.15
8,-,-,-,-,-,-,460,2554.85,3685.45,2480,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30494.15
9,-,-,-,-,-,-,460,1753.80,3603.00,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30494.15
10,-,-,-,-,-,-,2480,2336.30,3489.30,2480,28000.00,100,160.10,-,-,-,-,-,-,-,-,30494.15
11,-,-,-,-,-,-,460,1780.40,3379.10,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30494.15
12,-,-,-,-,-,-,460,2174.30,3266.75,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30494.15
13,-,-,-,-,-,-,440,1674.55,3142.10,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30494.15
14,220,-,-,-,-,-,440,1619.15,3078.30,2480,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30494.15
15,-,-,-,-,-,-,2480,1895.95,2962.85,2480,28500.00,180,229.55,-,-,-,-,-,-,-,-,30494.15
16,-,-,-,-,-,-,440,1517.85,2847.45,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30494.15
17,20,-,-,-,-,-,440,1778.15,2836.35,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30494.15
18,-,-,-,-,-,-,440,1420.05,2590.50,2480,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30494.15
19,-,-,-,-,-,-,440,1511.35,2478.15,2480,28900.00,40,151.05,500.00,500,-,-,-,-,-,-,30494.15
20,20,-,-,-,-,-,440,1483.75,2247.00,440,29000.00,40,281.05,431.05,40,-71.25,380.00,41.60,40,400,720,30494.15
21,520,-,-,-,-,-,440,1488.95,2026.10,20,29100.00,2000,275.00,-,-,-,-,-,-,-,-,30494.15
22,-,-,-,-,-,-,440,1189.45,-,-,29200.00,2000,275.10,-,-,-,-,-,-,-,-,30494.15
23,60,-,-,-,-,-,440,1094.40,1900.00,20,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30494.15
24,-,-,-,-,-,-,440,1019.70,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30494.15
25,-,-,-,-,-,-,440,916.60,1904.70,20,29500.00,40,132.05,-,-,-,-,-,-,-,-,30494.15
26,-,-,-,-,-,-,420,799.40,-,-,29600.00,2000,230.00,-,-,-,-,-,-,-,-,30494.15
27,-,-,-,-,-,-,420,738.30,-,-,29700.00,40,11.00,-,-,-,-,-,-,-,-,30494.15
28,-,-,-,-,-,-,420,698.15,-,-,29800.00,2000,210.00,-,-,-,-,-,-,-,-,30494.15
