,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3007.40,-,-,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30351.95
1,-,-,-,-,-,-,460,2935.95,3951.20,460,27100.00,2000,2.10,-,-,-,-,-,-,-,-,30351.95
2,-,-,-,-,-,-,460,2837.45,3847.45,460,27200.00,620,2.00,-,-,-,-,-,-,-,-,30351.95
3,-,-,-,-,-,-,460,2744.65,3743.15,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30351.95
4,-,-,-,-,-,-,2480,2684.75,3638.05,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30351.95
5,-,-,-,-,-,-,460,2577.20,3532.30,460,27500.00,2000,6.00,-,-,-,-,-,-,-,-,30351.95
6,-,-,-,-,-,-,460,2503.05,3425.80,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30351.95
7,-,-,-,-,-,-,460,2409.40,3318.50,460,27700.00,620,5.00,-,-,-,-,-,-,-,-,30351.95
8,-,-,-,-,-,-,460,2341.95,3210.55,460,27800.00,620,5.00,-,-,-,-,-,-,-,-,30351.95
9,-,-,-,-,-,-,460,2214.70,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30351.95
10,-,-,-,-,-,-,2480,2135.75,-,-,28000.00,620,52.00,-,-,-,-,-,-,-,-,30351.95
11,-,-,-,-,-,-,460,2078.40,-,-,28100.00,620,10.00,-,-,-,-,-,-,-,-,30351.95
12,-,-,-,-,-,-,460,1957.25,-,-,28200.00,620,10.00,-,-,-,-,-,-,-,-,30351.95
13,-,-,-,-,-,-,440,1869.20,-,-,28300.00,620,10.00,-,-,-,-,-,-,-,-,30351.95
14,-,-600,60,23.82,2180.00,1129.00,1000,1850.00,2150.00,20,28400.00,2000,35.00,-,-,-,-,-,-,-,-,30351.95
15,-,-,-,-,-,-,2480,1721.95,-,-,28500.00,20,225.60,464.95,40,-,-,-,-,-,-,30351.95
16,-,-,-,-,-,-,440,1613.40,-,-,28600.00,2000,50.00,-,-,-,-,-,-,-,-,30351.95
17,20,-,-,-,-,-,440,1531.90,2067.25,20,28700.00,2000,40.00,-,-,-,-,-,-,-,-,30351.95
18,-,-,-,-,-,-,440,1442.75,-,-,28800.00,2000,40.00,-,-,-,-,-,-,-,-,30351.95
19,-,-,-,-,-,-,440,1277.05,-,-,28900.00,2000,40.00,-,-,-,-,-,-,-,-,30351.95
20,20,-,-,-,-,-,1000,1350.00,-,-,29000.00,260,360.00,590.00,500,-,-,-,-,-,260,30351.95
