,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,780,-,3,-,2587.90,495.00,20,2600.40,2631.85,20,29100.00,60,1.90,2.90,220,-2.15,1.75,45.59,34,100,1620,31709.85
22,-,-,-,-,-,-,20,2496.70,2536.15,20,29200.00,880,1.70,1.95,100,-1.45,2.00,44.63,33,-320,1600,31709.85
23,40,-,3,48.70,2420.20,511.30,20,2397.05,2431.70,20,29300.00,80,1.65,2.45,20,-1.50,1.65,42.06,46,-220,1040,31709.85
24,-,-,1,-,2287.60,953.50,20,2296.90,2336.30,20,29400.00,440,1.50,2.10,140,-2.10,2.10,41.33,103,-960,2000,31709.85
25,1000,-160,15,-,2215.80,60.65,20,2198.90,2230.95,20,29500.00,40,1.80,2.00,280,-3.00,2.00,39.69,4793,-18700,46760,31709.85
26,80,-,2,44.98,2122.05,231.60,20,2100.60,2131.30,20,29600.00,80,2.05,2.35,160,-2.65,2.30,39.07,1738,-600,5480,31709.85
27,80,-,3,-,1986.95,205.95,20,1999.55,2031.55,20,29700.00,20,1.80,2.60,20,-3.00,1.80,36.05,2751,-260,23760,31709.85
28,20,-,2,41.55,1922.55,237.65,20,1897.45,1936.75,20,29800.00,80,2.40,2.80,20,-3.60,2.45,35.51,4081,-12660,12360,31709.85
29,80,-,-,-,-,-,20,1799.70,1832.15,20,29900.00,40,2.90,3.20,20,-4.85,2.90,34.65,5722,-3140,37120,31709.85
30,7480,240,100,-,1690.00,40.95,20,1705.70,1730.25,40,30000.00,160,3.30,3.35,40,-5.05,3.30,33.50,37531,60780,365760,31709.85
31,20,-20,2,-,1578.55,44.50,20,1598.70,1632.45,20,30100.00,100,3.40,3.50,260,-5.25,3.45,32.01,10577,2600,41460,31709.85
32,420,-,8,-,1468.60,208.60,20,1506.65,1532.50,20,30200.00,40,3.45,3.60,260,-6.15,3.55,30.48,10111,-11880,45220,31709.85
33,280,-40,11,31.69,1422.45,79.00,20,1399.05,1432.15,20,30300.00,60,3.10,4.00,20,-6.45,3.65,29.12,14524,-10220,56960,31709.85
34,640,-80,5,39.06,1319.20,491.35,100,1288.10,1375.30,100,30400.00,180,3.85,3.95,220,-8.00,3.95,27.51,18001,-7240,45220,31709.85
35,6120,-580,118,-,1219.75,69.65,20,1215.95,1231.05,40,30500.00,300,4.55,4.65,220,-10.25,4.60,26.44,57305,-24900,289380,31709.85
36,500,20,17,-,1093.85,43.80,20,1108.80,1145.05,20,30600.00,40,5.35,5.55,220,-11.95,5.50,25.14,39436,6400,110780,31709.85
37,4020,-40,7,-,1026.30,60.05,20,1006.05,1056.95,20,30700.00,340,6.15,6.40,740,-15.70,6.10,23.84,59076,6560,116720,31709.85
38,1460,-180,26,32.80,957.55,100.25,160,905.75,969.20,20,30800.00,180,7.05,7.20,40,-19.25,7.20,22.52,77186,-68260,134400,31709.85
39,1480,-40,26,-,818.70,39.30,20,821.40,848.05,20,30900.00,20,9.20,9.35,300,-24.20,9.35,21.51,102943,-26460,204120,31709.85
40,39780,-9580,3358,-,731.00,50.25,20,724.90,731.85,40,31000.00,40,12.20,12.25,20,-31.85,12.10,20.57,279524,68720,718900,31709.85
41,9560,-1380,447,16.69,638.35,40.75,20,607.60,642.45,40,31100.00,620,15.15,15.45,640,-40.60,15.25,19.49,174814,192140,355660,31709.85
42,22780,-5080,2364,12.61,545.00,36.05,20,538.35,550.35,20,31200.00,400,22.00,22.20,120,-49.00,22.05,19.02,212799,138940,436160,31709.85
43,40920,-12360,9599,15.23,464.35,33.75,20,456.85,462.05,20,31300.00,280,32.55,32.95,340,-58.50,32.65,18.71,268993,233920,522620,31709.85
44,54240,-4060,25851,16.49,372.00,13.45,40,374.65,378.10,40,31400.00,20,48.65,48.95,20,-66.50,48.80,18.49,281099,212940,405280,31709.85
45,303660,2720,138688,16.61,298.95,10.70,20,300.30,302.50,20,31500.00,20,71.55,72.05,80,-73.25,72.05,18.30,458123,434420,754460,31709.85
46,251260,96620,205496,16.91,236.70,7.60,20,234.95,236.00,40,31600.00,40,101.00,101.80,20,-79.70,101.85,18.02,262984,234160,343780,31709.85
47,434620,196600,336173,16.82,175.35,-2.75,60,175.05,175.90,240,31700.00,160,137.85,139.10,120,-91.15,137.85,17.50,142193,204840,275840,31709.85
48,605080,309060,443944,16.68,125.75,-7.90,40,126.00,127.05,20,31800.00,80,185.50,187.15,40,-99.05,186.00,17.15,44968,37640,75780,31709.85
49,412260,212060,297765,16.42,85.60,-11.85,20,85.45,85.80,20,31900.00,20,243.20,245.90,20,-98.25,245.90,16.59,10081,13380,23300,31709.85
50,864300,258960,468757,16.17,55.10,-14.35,40,54.60,54.85,40,32000.00,20,309.10,313.20,20,-98.20,312.10,16.26,7568,15900,59400,31709.85
51,320980,143220,260707,15.80,32.85,-14.05,140,32.55,32.80,360,32100.00,60,382.15,394.45,20,-86.75,410.00,17.82,685,2720,3580,31709.85
52,413500,172100,226207,15.60,18.05,-13.20,200,18.00,18.10,280,32200.00,40,470.05,484.90,20,-79.65,500.00,15.60,37,40,240,31709.85
53,244980,121300,131240,15.78,10.35,-10.75,20,10.30,10.40,300,32300.00,20,553.30,587.65,20,-65.20,597.30,17.16,9,-20,140,31709.85
54,163400,48020,80359,16.34,6.65,-7.50,200,6.50,6.65,600,32400.00,160,650.45,668.40,40,-247.60,661.25,21.80,168,140,620,31709.85
55,288980,61820,82070,17.29,4.80,-5.05,180,4.80,4.85,100,32500.00,40,755.30,768.45,60,-74.80,759.55,23.57,81,-,2080,31709.85
56,56780,6240,31510,18.20,3.30,-3.05,720,3.15,3.30,740,32600.00,20,796.10,936.70,20,-,-,-,-,-,-,31709.85
57,40400,-5200,10954,18.84,2.40,-2.35,180,2.40,2.50,560,32700.00,20,892.85,1036.70,20,-,-,-,-,-,-,31709.85
58,47640,-1940,9899,19.99,1.85,-2.00,100,1.85,1.95,160,32800.00,20,1042.85,1077.40,20,-,-,-,-,-,200,31709.85
59,55600,-1140,5290,20.25,1.15,-1.25,100,1.20,1.30,180,32900.00,20,1090.60,1236.70,20,-,-,-,-,-,-,31709.85
60,76620,-10860,10348,22.14,1.55,-1.15,560,1.50,1.55,2440,33000.00,40,1244.65,1276.00,20,-72.65,1256.50,27.59,26,-60,1140,31709.85
61,8340,1740,6342,23.06,1.30,-1.15,280,1.25,1.30,20,33100.00,20,1287.70,1436.70,20,-,-,-,-,-,-,31709.85
62,26120,-2740,11846,24.09,1.00,-1.10,1400,0.95,1.00,980,33200.00,20,1445.15,1542.30,100,-70.50,1469.50,29.39,7,20,80,31709.85
63,2400,-,123,25.19,0.85,-3.00,2400,0.40,1.50,2380,33300.00,40,1500.60,1639.45,100,-,-,-,-,-,-,31709.85
