,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2163.10,4909.10,480,27000.00,1200,11.25,-,-,-,-,-,-,-,-,30385.55
1,-,-,-,-,-,-,460,2104.45,4910.30,460,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30385.55
2,-,-,-,-,-,-,460,2045.95,4773.80,460,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30385.55
3,-,-,-,-,-,-,460,1987.65,4637.80,460,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30385.55
4,-,-,-,-,-,-,460,1929.60,4207.65,460,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30385.55
5,-,-,-,-,-,-,-,-,4029.60,460,27500.00,20,65.00,-,-,-,-,-,-,-,-,30385.55
6,-,-,-,-,-,-,460,1814.30,3890.35,460,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30385.55
7,-,-,-,-,-,-,460,1757.10,3873.55,460,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30385.55
8,-,-,-,-,-,-,460,1700.35,3694.10,460,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30385.55
9,-,-,-,-,-,-,460,1643.95,3835.80,460,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30385.55
10,-,-,-,-,-,-,-,-,3705.20,460,28000.00,100,195.00,-,-,-,-,-,-,-,-,30385.55
11,-,-,-,-,-,-,460,1532.50,-,-,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30385.55
12,-,-,-,-,-,-,460,1477.50,-,-,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30385.55
13,-,-,-,-,-,-,440,1423.10,-,-,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30385.55
14,220,-,-,-,-,-,440,1369.30,-,-,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30385.55
15,-,-,-,-,-,-,-,-,-,-,28500.00,200,266.70,-,-,-,-,-,-,-,-,30385.55
16,-,-,-,-,-,-,440,1263.75,-,-,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30385.55
17,20,-,-,-,-,-,40,2029.35,2243.95,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30385.55
18,-,-,-,-,-,-,440,1161.15,-,-,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30385.55
19,-,-,-,-,-,-,440,1111.15,-,-,28900.00,40,151.05,-,-,-,-,-,-,-,-,30385.55
20,20,-,-,-,-,-,440,1491.95,2164.85,40,29000.00,40,398.60,473.20,20,-,-,-,-,-,320,30385.55
21,520,-,-,-,-,-,40,1745.10,1932.60,20,29100.00,2000,275.00,-,-,-,-,-,-,-,-,30385.55
22,-,-,-,-,-,-,440,967.25,-,-,29200.00,2000,275.10,-,-,-,-,-,-,-,-,30385.55
23,60,-,-,-,-,-,440,940.10,1820.00,20,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30385.55
24,-,-,-,-,-,-,440,875.15,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30385.55
25,-,-,-,-,-,-,440,831.15,-,-,29500.00,80,28.05,-,-,-,-,-,-,-,-,30385.55
26,-,-,-,-,-,-,420,788.35,-,-,29600.00,2000,230.00,-,-,-,-,-,-,-,-,30385.55
27,-,-,-,-,-,-,620,5.00,-,-,29700.00,620,10.00,-,-,-,-,-,-,-,-,30385.55
28,-,-,-,-,-,-,40,6.05,-,-,29800.00,620,15.50,-,-,-,-,-,-,-,-,30385.55
29,-,-,-,-,-,-,420,667.15,-,-,29900.00,20,450.00,-,-,-,-,-,-,-,-,30385.55
30,-,-,-,-,-,-,20,600.00,1391.80,40,30000.00,40,713.00,795.25,20,-,-,-,-,-,40,30385.55
31,-,-,-,-,-,-,20,600.00,1284.20,40,30100.00,20,742.40,888.20,20,-,-,-,-,-,-,30385.55
32,-,-,-,-,-,-,20,600.00,1205.60,40,30200.00,100,47.85,957.90,40,-,-,-,-,-,-,30385.55
33,20,-,-,-,-,-,40,959.70,1129.40,20,30300.00,100,603.80,955.30,40,-,-,-,-,-,-,30385.55
