,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2373.50,4904.55,480,27000.00,20,11.00,-,-,-,-,-,-,-,-,30497.95
1,-,-,-,-,-,-,460,2453.55,4768.05,460,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30497.95
2,-,-,-,-,-,-,460,3103.25,4494.35,460,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30497.95
3,-,-,-,-,-,-,460,2337.80,4273.80,460,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30497.95
4,-,-,-,-,-,-,460,2278.25,4361.55,460,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30497.95
5,-,-,-,-,-,-,2480,2778.05,4138.30,460,27500.00,2000,65.50,-,-,-,-,-,-,-,-,30497.95
6,-,-,-,-,-,-,460,2580.70,3945.65,460,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30497.95
7,-,-,-,-,-,-,460,2107.90,3800.50,460,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30497.95
8,-,-,-,-,-,-,460,2560.75,3685.45,2480,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30497.95
9,-,-,-,-,-,-,460,1857.30,3603.00,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30497.95
10,-,-,-,-,-,-,2480,2336.30,3489.30,2480,28000.00,100,166.25,-,-,-,-,-,-,-,-,30497.95
11,-,-,-,-,-,-,460,1882.70,3379.10,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30497.95
12,-,-,-,-,-,-,460,1549.10,3266.75,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30497.95
13,-,-,-,-,-,-,440,1778.05,3142.10,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30497.95
14,220,-,-,-,-,-,440,1720.75,3012.10,2480,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30497.95
15,-,-,-,-,-,-,2480,1809.85,2899.75,2480,28500.00,200,235.10,-,-,-,-,-,-,-,-,30497.95
16,-,-,-,-,-,-,440,1697.50,2787.40,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30497.95
17,20,-,-,-,-,-,440,1728.50,2757.40,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30497.95
18,-,-,-,-,-,-,440,1522.35,2531.30,2480,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30497.95
19,-,-,-,-,-,-,2480,1472.60,2425.65,2480,28900.00,20,470.00,500.00,500,-,-,-,-,-,-,30497.95
20,20,-,-,-,-,-,440,1495.15,2079.65,20,29000.00,200,370.25,427.45,40,-23.70,427.55,43.72,41,400,720,30497.95
21,520,-,-,-,-,-,40,1283.55,1991.90,20,29100.00,2000,275.00,-,-,-,-,-,-,-,-,30497.95
22,-,-,-,-,-,-,1000,1200.00,-,-,29200.00,2000,305.00,-,-,-,-,-,-,-,-,30497.95
23,60,-,-,-,-,-,440,1133.90,1900.00,20,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30497.95
24,-,-,-,-,-,-,440,949.05,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30497.95
25,-,-,-,-,-,-,20,500.00,1944.55,40,29500.00,180,443.60,621.80,20,-,-,-,-,-,-,30497.95
26,-,-,-,-,-,-,420,1150.05,-,-,29600.00,20,400.00,-,-,-,-,-,-,-,-,30497.95
27,-,-,-,-,-,-,420,970.05,-,-,29700.00,20,400.00,-,-,-,-,-,-,-,-,30497.95
28,-,-,-,-,-,-,420,920.05,-,-,29800.00,20,400.00,-,-,-,-,-,-,-,-,30497.95
29,-,-,-,-,-,-,1000,501.00,-,-,29900.00,1000,451.00,-,-,-,-,-,-,-,-,30497.95
30,-,-,-,-,-,-,420,803.90,1366.40,40,30000.00,20,711.10,770.30,20,178.10,748.50,42.52,5,20,60,30497.95
31,-,-,-,-,-,-,500,601.00,1336.20,40,30100.00,100,577.70,840.45,200,-,-,-,-,-,-,30497.95
32,-,-,-,-,-,-,500,601.00,1271.55,40,30200.00,100,541.50,889.65,100,-,-,-,-,-,-,30497.95
33,20,-,-,-,-,-,20,1011.40,1180.75,40,30300.00,100,753.05,905.45,40,-,-,-,-,-,-,30497.95
34,-,-,-,-,-,-,420,839.50,1130.95,40,30400.00,100,806.40,976.85,100,-,-,-,-,-,-,30497.95
35,160,160,19,39.43,1044.55,303.85,220,958.10,999.00,20,30500.00,200,894.25,937.60,20,-89.85,954.00,41.62,9,60,80,30497.95
36,-,-,-,-,-,-,20,403.00,1027.80,60,30600.00,200,870.05,1090.70,200,-,-,-,-,-,-,30497.95
37,-,-,-,-,-,-,100,610.95,954.45,40,30700.00,200,750.05,1137.20,20,-,-,-,-,-,-,30497.95
38,-,-,-,-,-,-,100,589.55,924.35,220,30800.00,200,701.05,1190.20,200,-,-,-,-,-,-,30497.95
39,-,-,1,40.00,869.25,130.20,20,529.40,1139.45,80,30900.00,1000,801.00,-,-,-,-,-,-,-,-,30497.95
40,180,100,25,37.51,769.35,119.00,40,767.60,813.65,20,31000.00,400,952.40,1274.10,20,-,-,-,-,-,-,30497.95
41,-,-,-,-,-,-,200,351.05,774.70,200,31100.00,1000,801.00,-,-,-,-,-,-,-,-,30497.95
42,-,-,-,-,-,-,200,301.20,729.40,200,31200.00,1000,860.00,-,-,-,-,-,-,-,-,30497.95
43,-,-,-,-,-,-,200,251.05,681.70,200,31300.00,1000,851.00,-,-,-,-,-,-,-,-,30497.95
44,-,-,-,-,-,-,200,251.05,639.55,200,31400.00,1000,851.00,-,-,-,-,-,-,-,-,30497.95
45,20,-,-,-,-,-,200,389.70,772.75,20,31500.00,400,748.70,-,-,-,-,-,-,-,-,30497.95
46,-,-,-,-,-,-,2000,201.00,-,-,31600.00,400,794.75,-,-,-,-,-,-,-,-,30497.95
47,-,-,-,-,-,-,2000,201.00,-,-,31700.00,400,890.15,-,-,-,-,-,-,-,-,30497.95
48,-,-,-,-,-,-,2000,255.00,-,-,31800.00,400,978.25,-,-,-,-,-,-,-,-,30497.95
49,-,-,-,-,-,-,2000,265.00,-,-,31900.00,2880,936.95,-,-,-,-,-,-,-,-,30497.95
50,-,-,100,-,300.00,-20.60,2000,255.00,370.00,1500,32000.00,400,1147.40,2150.40,400,-,-,-,-,-,-,30497.95
51,-,-,-,-,-,-,2000,111.00,-,-,32100.00,400,1182.95,2169.65,2480,-,-,-,-,-,-,30497.95
52,-,-,-,-,-,-,2000,111.00,-,-,32200.00,400,1325.70,2280.00,2480,-,-,-,-,-,-,30497.95
53,-,-,-,-,-,-,2000,101.00,-,-,32300.00,400,1259.65,2391.45,2480,-,-,-,-,-,-,30497.95
54,-,-,-,-,-,-,2000,152.10,-,-,32400.00,400,1308.60,2504.70,2480,-,-,-,-,-,-,30497.95
