,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4345.95,6230.30,480,27000.00,4300,0.20,-,-,-,-,-,-,-,-,31459.1
1,-,-,-,-,-,-,280,4174.95,6090.95,460,27100.00,20,0.10,-,-,-,-,-,-,-,-,31459.1
2,-,-,-,-,-,-,280,4074.95,5951.70,460,27200.00,20,0.10,-,-,-,-,-,-,-,-,31459.1
3,-,-,-,-,-,-,280,3974.95,5812.60,460,27300.00,20,0.10,-,-,-,-,-,-,-,-,31459.1
4,-,-,-,-,-,-,280,3874.95,5652.80,460,27400.00,20,0.10,-,-,-,-,-,-,-,-,31459.1
5,-,-,-,-,-,-,40,3849.10,4046.75,40,27500.00,20,6.00,16.00,200,-0.75,14.00,39.64,4,-,100,31459.1
6,-,-,-,-,-,-,280,3674.90,5375.40,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31459.1
7,-,-,-,-,-,-,280,3574.90,5257.75,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31459.1
8,-,-,-,-,-,-,280,3474.95,4107.65,460,27800.00,200,0.10,-,-,-,-,-,-,-,-,31459.1
9,-,-,-,-,-,-,280,3374.95,3804.85,460,27900.00,200,0.10,24.00,200,-,-,-,-,-,-,31459.1
10,-,-,-,-,-,-,40,3358.75,3497.05,2400,28000.00,20,13.00,15.40,100,-1.25,14.55,35.44,6,60,80,31459.1
11,-,-,-,-,-,-,2400,3144.80,3404.50,2400,28100.00,200,0.20,30.00,20,-,-,-,-,-,-,31459.1
12,-,-,-,-,-,-,2400,3050.65,3310.05,2400,28200.00,200,0.20,30.00,20,-,-,-,-,-,-,31459.1
13,-,-,-,-,-,-,2400,2957.40,3216.40,2400,28300.00,200,0.20,30.00,20,-,-,-,-,-,-,31459.1
14,220,-,-,-,-,-,2400,2858.35,3117.05,2400,28400.00,200,0.20,30.00,20,-,-,-,-,-,-,31459.1
15,-,-,-,-,-,-,40,2873.35,3017.70,2400,28500.00,140,11.00,15.75,200,-,-,-,-,-,-,31459.1
16,-,-,-,-,-,-,2400,2660.60,2918.45,2400,28600.00,100,0.55,30.00,20,-,-,-,-,-,-,31459.1
17,20,-,-,-,-,-,2400,2561.90,2819.25,2400,28700.00,100,0.55,30.00,20,-,-,-,-,-,-,31459.1
18,-,-,-,-,-,-,2400,2464.70,2721.50,2400,28800.00,100,0.55,30.00,20,-,-,-,-,-,-,31459.1
19,-,-,-,-,-,-,2400,2369.35,2625.50,2400,28900.00,100,0.55,30.00,20,-,-,-,-,-,-,31459.1
20,20,-,5,-,2450.00,104.00,40,2398.50,2499.90,40,29000.00,60,16.35,17.00,1920,-5.80,16.00,26.80,342,980,17300,31459.1
21,520,-,-,-,-,-,2400,2161.55,2416.15,2400,29100.00,60,1.65,44.00,100,-,-,-,-,-,-,31459.1
22,-,-,-,-,-,-,2480,2070.70,2315.10,2400,29200.00,60,1.70,64.00,100,-,-,-,-,-,-,31459.1
23,60,-,1,-,2100.00,1266.00,2400,1967.60,2220.20,2400,29300.00,80,2.00,40.00,20,-435.90,1.70,-,1,-,-,31459.1
24,-,-,-,-,-,-,2480,1881.25,2128.25,2400,29400.00,100,2.10,46.00,100,-,-,-,-,-,-,31459.1
25,-,-,-,-,-,-,40,1895.10,2035.55,2400,29500.00,20,25.25,27.95,300,-10.70,25.55,24.44,516,3060,11280,31459.1
26,-,-,-,-,-,-,2480,1689.35,1936.70,2400,29600.00,20,3.65,80.00,20,-,-,-,-,-,-,31459.1
27,-,-,-,-,-,-,2480,1589.95,1835.40,2400,29700.00,20,3.90,80.00,20,-,-,-,-,-,-,31459.1
28,-,-,-,-,-,-,2480,1495.40,1739.55,2400,29800.00,20,3.65,80.00,20,-,-,-,-,-,-,31459.1
29,-,-,-,-,-,-,2400,1409.20,1650.90,2400,29900.00,20,4.60,80.00,20,-,-,-,-,-,60,31459.1
30,420,100,17,-,1400.00,172.55,20,1446.40,1524.95,20,30000.00,40,44.35,45.20,20,-21.65,45.10,22.00,2457,7080,70460,31459.1
31,-,-,-,-,-,-,100,1309.90,1456.25,2400,30100.00,200,50.05,52.85,20,-27.45,51.75,21.83,193,-1400,840,31459.1
32,-,-,3,-,1131.90,251.45,20,1264.20,1354.00,20,30200.00,40,56.95,67.35,40,-28.35,62.35,21.65,168,-980,2560,31459.1
33,240,40,14,-,1200.00,181.75,100,1193.05,1263.40,20,30300.00,120,66.15,73.85,20,-45.80,65.20,21.05,179,-120,4640,31459.1
34,240,100,9,-,1034.90,114.25,20,1084.95,1173.60,20,30400.00,20,77.90,84.10,20,-43.85,82.25,20.87,86,-180,3580,31459.1
35,6120,-420,118,-,1055.25,215.30,80,1040.80,1052.15,60,30500.00,80,94.45,95.25,80,-53.55,95.15,20.55,1894,8400,38040,31459.1
36,860,-460,31,15.99,900.00,121.25,20,929.55,973.60,20,30600.00,160,110.70,113.70,20,-57.50,112.50,20.79,336,780,8900,31459.1
37,1740,-240,38,11.74,800.00,85.95,40,849.80,898.50,20,30700.00,240,130.65,133.50,20,-67.50,131.65,20.73,381,2760,7900,31459.1
38,1680,-240,22,13.12,770.00,135.15,2400,771.60,827.40,40,30800.00,20,154.85,156.15,20,-77.30,155.25,20.60,775,3480,7800,31459.1
39,2100,-20,8,13.96,659.05,71.00,20,709.75,747.15,20,30900.00,20,180.75,181.80,20,-85.15,181.55,20.54,951,300,5000,31459.1
40,25260,-2440,1618,15.02,651.00,137.25,20,655.00,657.85,60,31000.00,20,209.00,210.25,20,-94.90,208.65,20.42,6960,21920,38240,31459.1
41,1420,20,230,16.11,590.00,131.40,20,575.25,599.30,20,31100.00,20,241.90,245.55,20,-108.30,245.30,20.50,569,620,3120,31459.1
42,2100,-20,386,15.17,533.00,127.35,20,522.70,539.60,20,31200.00,40,279.40,282.35,20,-114.40,281.05,20.64,1050,6820,8000,31459.1
43,3980,560,546,15.73,470.65,119.10,20,463.60,472.50,20,31300.00,20,316.20,323.45,20,-123.85,319.35,20.68,607,4540,4620,31459.1
44,4600,2460,981,16.36,415.35,100.00,20,413.95,418.90,40,31400.00,20,358.20,367.45,40,-1169.90,359.30,20.76,284,3400,3400,31459.1
45,46780,12800,6751,16.36,365.70,97.15,20,364.15,365.85,20,31500.00,200,405.15,414.35,40,-137.35,410.00,20.45,584,5580,6340,31459.1
46,3100,2080,560,16.49,322.50,82.65,40,315.10,320.50,40,31600.00,140,432.10,477.55,60,-1065.55,470.00,19.45,2,20,20,31459.1
47,3440,2160,785,16.63,280.05,75.45,40,274.20,277.65,40,31700.00,140,497.30,538.65,80,-,-,-,-,-,-,31459.1
48,4980,4780,648,16.69,237.90,58.40,20,234.95,238.40,20,31800.00,320,552.45,598.50,60,-763.40,578.50,21.59,34,240,240,31459.1
49,2500,2240,323,16.65,207.85,64.60,20,198.35,202.30,20,31900.00,300,619.00,673.35,40,-766.25,646.20,-,68,840,840,31459.1
50,58780,23160,7224,16.60,167.35,48.25,20,166.70,167.95,200,32000.00,2400,694.70,743.75,40,-774.75,710.00,-,10,-,-,31459.1
51,-,-,-,-,-,-,2400,124.25,148.95,200,32100.00,2400,757.05,816.55,2400,-,-,-,-,-,-,31459.1
52,-,-,-,-,-,-,2400,99.95,126.80,200,32200.00,2400,832.45,900.10,2400,-,-,-,-,-,-,31459.1
53,40,40,2,15.92,72.00,-173.45,2400,84.20,108.00,20,32300.00,2400,869.90,1084.95,2400,-,-,-,-,-,-,31459.1
54,4680,2100,255,16.94,80.00,28.75,120,77.55,80.00,140,32400.00,2400,958.85,1090.90,40,-,-,-,-,-,-,31459.1
55,1280,-,80,-,60.00,-137.25,620,55.05,69.95,580,32500.00,20,1043.20,1170.45,20,-,-,-,-,-,-,31459.1
56,-,-,-,-,-,-,20,35.00,60.00,20,32600.00,2400,1142.95,1290.70,20,-,-,-,-,-,-,31459.1
57,-,-,-,-,-,-,2000,25.00,60.00,20,32700.00,2400,1230.10,1400.70,20,-,-,-,-,-,-,31459.1
58,-,-,-,-,-,-,2000,18.85,58.00,20,32800.00,2400,1319.45,1498.70,20,-,-,-,-,-,-,31459.1
