,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1740.90,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,28938.65
1,-,-,-,-,-,-,2480,1652.55,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,28938.65
2,-,-,-,-,-,-,2480,1563.20,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,28938.65
3,-,-,-,-,-,-,2480,1469.85,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,28938.65
4,-,-,-,-,-,-,2480,1373.20,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,28938.65
5,-,-,-,-,-,-,2480,1278.20,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,28938.65
6,-,-,-,-,-,-,2480,1145.70,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,28938.65
7,-,-,-,-,-,-,2480,1062.10,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,28938.65
8,-,-,-,-,-,-,2480,980.00,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,28938.65
9,-,-,-,-,-,-,2480,894.90,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,28938.65
10,-,-,-,-,-,-,2480,805.25,-,-,28000.00,500,426.50,-,-,-,-,-,-,-,-,28938.65
11,-,-,-,-,-,-,2480,710.25,-,-,28100.00,2000,210.00,-,-,-,-,-,-,-,-,28938.65
12,-,-,-,-,-,-,460,629.05,-,-,28200.00,2000,210.00,-,-,-,-,-,-,-,-,28938.65
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,2000,210.00,-,-,-,-,-,-,-,-,28938.65
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,2000,210.00,-,-,-,-,-,-,-,-,28938.65
15,-,-,-,-,-,-,120,1154.10,1305.40,20,28500.00,120,210.05,-,-,-,-,-,-,-,-,28938.65
16,-,-,-,-,-,-,440,467.40,1249.35,120,28600.00,120,210.05,-,-,-,-,-,-,-,-,28938.65
17,20,-,-,-,-,-,120,1044.40,1175.55,100,28700.00,120,224.80,891.00,20,-,-,-,-,-,-,28938.65
18,-,-,-,-,-,-,20,989.40,1128.25,40,28800.00,120,213.95,916.30,120,-,-,-,-,-,-,28938.65
