,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3147.60,5630.50,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,31029.25
1,-,-,-,-,-,-,460,3415.95,4615.10,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,31029.25
2,-,-,-,-,-,-,460,3027.35,5305.15,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,31029.25
3,-,-,-,-,-,-,460,2972.85,5211.45,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31029.25
4,-,-,-,-,-,-,460,3258.60,4394.20,460,27400.00,200,0.30,-,-,-,-,-,-,-,-,31029.25
5,-,-,-,-,-,-,460,2848.65,4968.65,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,31029.25
6,-,-,-,-,-,-,460,2789.80,4842.50,460,27600.00,200,0.20,-,-,-,-,-,-,-,-,31029.25
7,-,-,-,-,-,-,460,2734.85,4722.45,460,27700.00,200,0.20,-,-,-,-,-,-,-,-,31029.25
8,-,-,-,-,-,-,460,2670.90,3970.40,460,27800.00,200,0.20,-,-,-,-,-,-,-,-,31029.25
9,-,-,-,-,-,-,460,2614.10,4421.90,460,27900.00,200,0.20,-,-,-,-,-,-,-,-,31029.25
10,-,-,-,-,-,-,460,2556.15,4286.60,460,28000.00,20,19.00,-,-,-,-,-,-,-,-,31029.25
11,-,-,-,-,-,-,460,2495.90,3454.35,2480,28100.00,2000,1.00,-,-,-,-,-,-,-,-,31029.25
12,-,-,-,-,-,-,460,2440.30,3344.30,2480,28200.00,2000,1.00,-,-,-,-,-,-,-,-,31029.25
13,-,-,-,-,-,-,440,2377.65,3239.40,2480,28300.00,2000,2.05,-,-,-,-,-,-,-,-,31029.25
14,220,-,-,-,-,-,440,2319.55,3120.15,2480,28400.00,2000,2.05,-,-,-,-,-,-,-,-,31029.25
15,-,-,-,-,-,-,440,2252.65,3008.25,2480,28500.00,2000,15.00,220.20,80,-,-,-,-,-,-,31029.25
16,-,-,-,-,-,-,440,2180.15,2902.55,2480,28600.00,2000,5.05,-,-,-,-,-,-,-,-,31029.25
17,20,-,-,-,-,-,440,1947.15,2803.55,20,28700.00,20,2.10,-,-,-,-,-,-,-,-,31029.25
18,-,-,-,-,-,-,440,1451.50,2675.50,2480,28800.00,20,2.10,-,-,-,-,-,-,-,-,31029.25
19,-,-,-,-,-,-,440,1448.50,2560.85,2480,28900.00,20,5.60,-,-,-,-,-,-,-,-,31029.25
20,20,-,-,-,-,-,440,1334.10,2406.65,20,29000.00,20,91.05,113.70,80,-287.25,110.00,31.71,235,3640,4360,31029.25
21,520,-,-,-,-,-,440,1527.65,2690.65,20,29100.00,40,50.55,-,-,-,-,-,-,-,-,31029.25
22,-,-,-,-,-,-,440,1245.35,2489.00,2480,29200.00,40,50.55,-,-,-,-,-,-,-,-,31029.25
23,60,-,-,-,-,-,440,1226.70,2379.75,2480,29300.00,40,50.55,-,-,-,-,-,-,-,-,31029.25
24,-,-,-,-,-,-,440,1187.30,2272.85,2480,29400.00,40,50.55,-,-,-,-,-,-,-,-,31029.25
25,-,-,-,-,-,-,440,1086.15,2209.85,20,29500.00,100,82.05,-,-,-,-,-,-,-,-,31029.25
26,-,-,-,-,-,-,420,1332.05,2046.90,2480,29600.00,40,61.05,-,-,-,-,-,-,-,-,31029.25
27,-,-,-,-,-,-,420,1158.20,2034.95,2480,29700.00,40,51.05,-,-,-,-,-,-,-,-,31029.25
