,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3071.75,4054.35,480,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30449.7
1,-,-,-,-,-,-,2480,3116.20,3951.20,460,27100.00,2000,2.00,-,-,-,-,-,-,-,-,30449.7
2,-,-,-,-,-,-,2480,3023.90,3847.45,460,27200.00,620,2.00,-,-,-,-,-,-,-,-,30449.7
3,-,-,-,-,-,-,2480,2930.80,3743.15,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30449.7
4,-,-,-,-,-,-,2480,2837.35,3638.05,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30449.7
5,-,-,-,-,-,-,2480,2744.75,3532.30,460,27500.00,2000,6.00,-,-,-,-,-,-,-,-,30449.7
6,-,-,-,-,-,-,2480,2652.00,3425.80,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30449.7
7,-,-,-,-,-,-,2480,2558.35,3318.50,460,27700.00,620,5.00,-,-,-,-,-,-,-,-,30449.7
8,-,-,-,-,-,-,2480,2464.60,-,-,27800.00,620,5.00,-,-,-,-,-,-,-,-,30449.7
9,-,-,-,-,-,-,2480,2371.45,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30449.7
10,-,-,-,-,-,-,2480,2181.10,-,-,28000.00,2000,52.25,-,-,-,-,-,-,-,-,30449.7
11,-,-,-,-,-,-,2480,2185.85,-,-,28100.00,620,10.00,-,-,-,-,-,-,-,-,30449.7
12,-,-,-,-,-,-,2480,2093.00,-,-,28200.00,620,10.00,-,-,-,-,-,-,-,-,30449.7
13,-,-,-,-,-,-,2480,1999.95,-,-,28300.00,620,10.00,-,-,-,-,-,-,-,-,30449.7
14,20,-580,71,18.64,2199.95,1148.95,200,1911.35,-,-,28400.00,2000,35.15,-,-,-,-,-,-,-,-,30449.7
15,-,-,-,-,-,-,440,1258.30,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30449.7
16,-,-,-,-,-,-,440,1203.10,-,-,28600.00,2000,50.00,-,-,-,-,-,-,-,-,30449.7
17,20,-,-,-,-,-,440,1148.50,2129.85,20,28700.00,2000,40.00,-,-,-,-,-,-,-,-,30449.7
18,-,-,-,-,-,-,440,1094.40,-,-,28800.00,2000,40.00,-,-,-,-,-,-,-,-,30449.7
19,-,-,-,-,-,-,440,1041.30,-,-,28900.00,2000,40.00,-,-,-,-,-,-,-,-,30449.7
20,20,-,-,-,-,-,1000,1350.00,-,-,29000.00,260,360.00,578.35,40,-,-,-,-,-,260,30449.7
21,520,-,-,-,-,-,1000,1300.00,-,-,29100.00,620,23.00,-,-,-,-,-,-,-,-,30449.7
22,-,-,-,-,-,-,1000,1200.00,-,-,29200.00,2000,15.00,-,-,-,-,-,-,-,-,30449.7
23,60,-,-,-,-,-,1000,1111.00,-,-,29300.00,20,437.60,-,-,-,-,-,-,-,-,30449.7
24,-,-,-,-,-,-,2480,969.00,-,-,29400.00,2000,50.00,-,-,-,-,-,-,-,-,30449.7
25,-,-,-,-,-,-,2480,877.80,-,-,29500.00,2000,50.00,994.95,20,-,-,-,-,-,-,30449.7
26,-,-,-,-,-,-,2480,789.30,-,-,29600.00,2000,50.00,-,-,-,-,-,-,-,-,30449.7
27,-,-,-,-,-,-,1000,701.00,-,-,29700.00,2000,50.00,-,-,-,-,-,-,-,-,30449.7
28,-,-,-,-,-,-,420,609.15,-,-,29800.00,800,67.00,-,-,-,-,-,-,-,-,30449.7
29,-,-,-,-,-,-,2000,65.00,-,-,29900.00,620,62.00,-,-,-,-,-,-,-,-,30449.7
30,-,-,-,-,-,-,2000,650.00,-,-,30000.00,20,457.00,994.60,40,-,713.15,37.80,1,20,20,30449.7
31,-,-,-,-,-,-,2000,60.00,-,-,30100.00,2000,155.00,-,-,-,-,-,-,-,-,30449.7
32,-,-,-,-,-,-,2000,60.00,-,-,30200.00,2000,25.00,-,-,-,-,-,-,-,-,30449.7
33,-,-,-,-,-,-,2000,65.00,-,-,30300.00,2000,125.00,-,-,-,-,-,-,-,-,30449.7
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,2000,50.00,-,-,-,-,-,-,-,-,30449.7
35,-,-,-,-,-,-,2500,573.25,-,-,30500.00,2000,405.00,-,-,-,-,-,-,-,-,30449.7
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30449.7
37,-,-,-,-,-,-,2000,165.00,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30449.7
38,-,-,-,-,-,-,620,69.00,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30449.7
39,-,-,-,-,-,-,2000,366.75,-,-,30900.00,420,438.95,-,-,-,-,-,-,-,-,30449.7
40,-,-,1,-,325.20,-218.30,2000,379.15,-,-,31000.00,400,701.05,-,-,-,-,-,-,-,-,30449.7
41,-,-,-,-,-,-,620,287.25,-,-,31100.00,400,512.20,-,-,-,-,-,-,-,-,30449.7
42,-,-,-,-,-,-,620,252.85,-,-,31200.00,400,553.70,-,-,-,-,-,-,-,-,30449.7
43,-,-,-,-,-,-,2000,75.00,-,-,31300.00,2480,637.90,-,-,-,-,-,-,-,-,30449.7
44,-,-,-,-,-,-,2500,193.70,-,-,31400.00,400,732.15,-,-,-,-,-,-,-,-,30449.7
45,-,-,-,-,-,-,2500,168.70,-,-,31500.00,2480,844.35,-,-,-,-,-,-,-,-,30449.7
46,-,-,-,-,-,-,620,146.30,-,-,31600.00,400,878.05,-,-,-,-,-,-,-,-,30449.7
47,-,-,-,-,-,-,620,126.50,-,-,31700.00,400,961.05,1783.40,400,-,-,-,-,-,-,30449.7
48,-,-,-,-,-,-,620,108.75,-,-,31800.00,2480,1009.15,1890.35,400,-,-,-,-,-,-,30449.7
49,-,-,-,-,-,-,620,93.35,-,-,31900.00,2480,1092.75,1998.65,400,-,-,-,-,-,-,30449.7
50,-,-,-,-,-,-,2520,79.70,-,-,32000.00,2480,1287.95,-,-,-,-,-,-,-,-,30449.7
51,-,-,-,-,-,-,720,67.80,-,-,32100.00,400,1352.85,2216.10,400,-,-,-,-,-,-,30449.7
