,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2500.20,4054.35,480,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30758.65
1,-,-,-,-,-,-,460,2437.65,3951.20,460,27100.00,620,4.00,-,-,-,-,-,-,-,-,30758.65
2,-,-,-,-,-,-,460,2379.45,-,-,27200.00,620,4.00,-,-,-,-,-,-,-,-,30758.65
3,-,-,-,-,-,-,460,2315.70,-,-,27300.00,620,4.00,-,-,-,-,-,-,-,-,30758.65
4,-,-,-,-,-,-,460,2223.65,-,-,27400.00,640,4.10,-,-,-,-,-,-,-,-,30758.65
5,-,-,-,-,-,-,460,2162.45,-,-,27500.00,620,11.00,-,-,-,-,-,-,-,-,30758.65
6,-,-,-,-,-,-,460,2105.45,-,-,27600.00,620,11.00,-,-,-,-,-,-,-,-,30758.65
7,-,-,-,-,-,-,460,2076.70,-,-,27700.00,620,11.00,-,-,-,-,-,-,-,-,30758.65
8,-,-,-,-,-,-,460,2012.05,-,-,27800.00,620,11.00,-,-,-,-,-,-,-,-,30758.65
9,-,-,-,-,-,-,460,1958.60,-,-,27900.00,620,11.00,-,-,-,-,-,-,-,-,30758.65
10,-,-,-,-,-,-,2480,2491.60,-,-,28000.00,2000,131.00,-,-,-,-,-,-,-,-,30758.65
11,-,-,-,-,-,-,460,1811.90,-,-,28100.00,620,21.00,-,-,-,-,-,-,-,-,30758.65
12,-,-,-,-,-,-,460,1782.95,-,-,28200.00,620,21.00,-,-,-,-,-,-,-,-,30758.65
13,-,-,-,-,-,-,440,2246.65,-,-,28300.00,620,21.00,-,-,-,-,-,-,-,-,30758.65
14,20,-580,71,-,2199.95,1148.95,200,2185.95,-,-,28400.00,620,51.00,-,-,-,-,-,-,-,-,30758.65
15,-,-,-,-,-,-,2000,420.00,-,-,28500.00,20,225.60,449.95,40,-,-,-,-,-,-,30758.65
16,-,-,-,-,-,-,2000,420.00,-,-,28600.00,620,61.00,-,-,-,-,-,-,-,-,30758.65
17,20,-,-,-,-,-,40,20.20,-,-,28700.00,620,61.00,-,-,-,-,-,-,-,-,30758.65
18,-,-,-,-,-,-,2000,420.00,-,-,28800.00,620,81.00,-,-,-,-,-,-,-,-,30758.65
19,-,-,-,-,-,-,2000,420.00,-,-,28900.00,620,91.00,-,-,-,-,-,-,-,-,30758.65
20,20,-,-,-,-,-,500,1950.00,-,-,29000.00,2000,50.00,509.70,60,81.35,360.00,40.54,13,-,260,30758.65
21,520,-,-,-,-,-,1000,1777.90,-,-,29100.00,620,121.00,-,-,-,-,-,-,-,-,30758.65
22,-,-,-,-,-,-,1000,1672.10,-,-,29200.00,620,151.00,-,-,-,-,-,-,-,-,30758.65
23,60,-,-,-,-,-,1000,1568.45,-,-,29300.00,2000,50.00,-,-,-,-,-,-,-,-,30758.65
24,-,-,-,-,-,-,1000,1467.10,-,-,29400.00,620,151.00,-,-,-,-,-,-,-,-,30758.65
25,-,-,-,-,-,-,1000,1368.35,-,-,29500.00,2000,201.00,989.95,60,-,-,-,-,-,-,30758.65
26,-,-,-,-,-,-,1000,1272.20,-,-,29600.00,620,201.00,-,-,-,-,-,-,-,-,30758.65
27,-,-,-,-,-,-,1000,1150.00,-,-,29700.00,620,251.00,-,-,-,-,-,-,-,-,30758.65
28,-,-,-,-,-,-,2000,1000.00,-,-,29800.00,620,301.00,-,-,-,-,-,-,-,-,30758.65
29,-,-,-,-,-,-,500,1003.90,-,-,29900.00,620,301.00,-,-,-,-,-,-,-,-,30758.65
30,-,-,-,-,-,-,500,921.85,-,-,30000.00,20,560.00,690.15,40,-162.15,551.00,35.47,5,60,60,30758.65
31,-,-,-,-,-,-,2000,843.55,-,-,30100.00,2000,450.00,-,-,-,-,-,-,-,-,30758.65
32,-,-,-,-,-,-,2000,769.40,-,-,30200.00,2000,425.00,-,-,-,-,-,-,-,-,30758.65
33,-,-,-,-,-,-,2000,699.50,-,-,30300.00,2480,460.05,-,-,-,-,-,-,-,-,30758.65
34,-,-,-,-,-,-,2000,633.50,-,-,30400.00,2480,401.05,-,-,-,-,-,-,-,-,30758.65
35,-,-,-,-,-,-,2700,573.25,-,-,30500.00,2000,501.00,-,-,-,-,-,-,-,-,30758.65
36,-,-,-,-,-,-,760,514.60,-,-,30600.00,100,533.75,-,-,-,-,-,-,-,-,30758.65
37,-,-,-,-,-,-,2160,461.30,-,-,30700.00,2000,485.00,-,-,-,-,-,-,-,-,30758.65
38,-,-,-,-,-,-,820,412.10,-,-,30800.00,120,172.05,-,-,-,-,-,-,-,-,30758.65
39,-,-,-,-,-,-,4620,366.75,-,-,30900.00,2000,450.00,-,-,-,-,-,-,-,-,30758.65
40,20,20,1,14.34,325.20,-218.30,2200,379.15,-,-,31000.00,2000,755.00,-,-,-,-,-,-,-,-,30758.65
