,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4462.20,5350.50,480,27000.00,20,0.45,-,-,-,-,-,-,-,-,31603.9
1,-,-,-,-,-,-,280,4362.10,5263.90,460,27100.00,20,0.35,-,-,-,-,-,-,-,-,31603.9
2,-,-,-,-,-,-,280,4262.05,5133.35,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31603.9
3,-,-,-,-,-,-,280,4162.05,5045.75,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31603.9
4,-,-,-,-,-,-,280,4062.05,4908.90,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31603.9
5,-,-,-,-,-,-,100,4051.50,4228.15,460,27500.00,20,6.85,8.50,100,-5.75,8.25,40.28,15,200,380,31603.9
6,-,-,-,-,-,-,460,3607.25,4676.45,2480,27600.00,-,-,-,-,-,-,-,-,-,-,31603.9
7,-,-,-,-,-,-,460,2501.30,4571.70,2480,27700.00,-,-,-,-,-,-,-,-,-,-,31603.9
8,-,-,-,-,-,-,460,3429.15,4451.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31603.9
9,-,-,-,-,-,-,460,2378.30,3966.35,460,27900.00,-,-,8.45,100,-,-,-,-,-,-,31603.9
10,-,-,-,-,-,-,100,3554.95,3735.70,460,28000.00,20,6.00,12.00,40,-5.00,8.00,35.60,16,160,300,31603.9
11,-,-,-,-,-,-,460,2261.45,4114.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31603.9
12,-,-,-,-,-,-,460,2200.75,4002.55,2480,28200.00,-,-,-,-,-,-,-,-,-,-,31603.9
13,-,-,-,-,-,-,440,2543.30,3891.50,440,28300.00,-,-,-,-,-,-,-,-,-,-,31603.9
14,220,-,-,-,-,-,2400,3105.40,3364.00,2400,28400.00,-,-,-,-,-,-,-,-,-,-,31603.9
15,-,-,-,-,-,-,100,3054.85,3264.00,440,28500.00,500,8.00,13.90,1000,-216.10,9.50,31.90,29,560,560,31603.9
16,-,-,-,-,-,-,2400,2918.05,3176.00,2400,28600.00,620,3.00,-,-,-,-,-,-,-,-,31603.9
17,20,-,-,-,-,-,2400,2818.30,3075.70,20,28700.00,620,3.15,45.00,100,-,-,-,-,-,-,31603.9
18,-,-,-,-,-,-,2400,2717.35,2974.35,2400,28800.00,620,3.95,50.00,100,-,-,-,-,-,-,31603.9
19,-,-,-,-,-,-,2400,2613.05,2869.65,440,28900.00,620,4.30,37.70,200,-0.35,21.50,32.31,1,20,120,31603.9
20,200,-20,6,-,2400.00,-100.00,20,2620.15,2678.70,20,29000.00,20,12.15,13.90,20,-5.70,12.00,28.34,678,6400,29940,31603.9
21,520,-,3,-,2499.00,1519.00,2400,2388.50,2555.00,20,29100.00,620,3.20,-,-,-,-,-,-,-,-,31603.9
22,-,-,-,-,-,-,2400,2288.95,2544.05,2400,29200.00,620,5.40,-,-,-,-,-,-,-,-,31603.9
23,60,-,1,-,2301.45,201.45,20,2302.75,2320.00,20,29300.00,620,7.40,36.60,20,-,-,-,-,-,20,31603.9
24,-,-,-,-,-,-,2400,2109.40,2363.15,2400,29400.00,620,8.45,-,-,-,-,-,-,-,-,31603.9
25,-,-,-,-,-,-,20,2079.45,2234.90,20,29500.00,1000,17.05,17.80,40,-11.55,17.00,25.36,818,40,14820,31603.9
26,-,-,-,-,-,-,2400,1908.20,2160.05,420,29600.00,620,8.55,45.00,300,-,-,-,-,-,-,31603.9
27,-,-,-,-,-,-,2480,1803.75,2051.30,2400,29700.00,620,9.55,50.00,200,-,-,-,-,-,-,31603.9
28,-,-,-,-,-,-,2480,1705.75,1954.70,2400,29800.00,620,11.55,120.70,200,-,-,-,-,-,-,31603.9
29,-,-,-,-,-,-,20,1683.75,1867.35,2400,29900.00,2400,10.80,40.85,2400,-,-,-,-,-,60,31603.9
30,1300,560,62,-,1600.00,-,20,1642.00,1680.20,20,30000.00,20,27.20,28.50,240,-11.60,28.00,22.49,5342,-24440,38320,31603.9
31,-,-,-,-,-,-,20,1504.10,1642.10,20,30100.00,400,28.65,33.05,620,-15.10,29.45,22.74,107,100,1280,31603.9
