,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4411.00,4455.35,20,27000.00,1060,0.15,0.25,240,-1.00,0.15,-,276,-500,12900,31404.75
1,-,-,-,-,-,-,100,4250.25,4420.00,100,27100.00,-,-,0.30,20,-,-,-,-,-,1300,31404.75
2,-,-,-,-,-,-,100,4150.25,4320.00,100,27200.00,200,0.05,0.40,20,-,-,-,-,-,660,31404.75
3,-,-,-,-,-,-,100,4050.25,4220.00,100,27300.00,-,-,0.35,20,-,-,-,-,-,480,31404.75
4,-,-,-,-,-,-,100,3950.25,4120.00,100,27400.00,-,-,0.90,20,-,-,-,-,-,20,31404.75
5,-,-,-,-,-,-,100,3850.25,4020.00,100,27500.00,540,0.10,0.35,200,-,-,-,-,-,560,31404.75
6,-,-,-,-,-,-,100,3750.25,3920.00,100,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31404.75
7,-,-,-,-,-,-,100,3650.25,3820.00,100,27700.00,1000,0.10,0.40,20,-,-,-,-,-,80,31404.75
8,-,-,-,-,-,-,100,3540.25,3729.95,20,27800.00,2460,0.10,0.45,20,-0.05,0.25,-,516,160,360,31404.75
9,-,-,-,-,-,-,100,3449.70,3630.00,100,27900.00,-,-,0.95,20,-1.30,2.25,-,1,20,440,31404.75
10,100,-,1,-,3515.90,-170.15,20,3413.35,3443.10,20,28000.00,600,0.15,0.30,220,-0.60,0.35,-,18,-,2580,31404.75
11,-,-,-,-,-,-,100,3250.25,3420.00,100,28100.00,1000,0.10,0.45,20,-,-,-,-,-,60,31404.75
12,-,-,-,-,-,-,100,3150.25,3320.00,100,28200.00,-,-,0.50,20,-,-,-,-,-,20,31404.75
13,-,-,-,-,-,-,100,3050.25,3220.00,100,28300.00,-,-,0.50,20,-,-,-,-,-,-,31404.75
14,220,-,-,-,-,-,100,2950.25,3120.00,100,28400.00,-,-,0.50,20,-,-,-,-,-,-,31404.75
