,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3276.70,4805.40,2480,27000.00,2000,36.10,-,-,-,-,-,-,-,-,30697.6
1,-,-,-,-,-,-,2480,3188.25,4693.95,2480,27100.00,2000,42.45,-,-,-,-,-,-,-,-,30697.6
2,-,-,-,-,-,-,2480,3101.00,4584.60,2480,27200.00,2000,49.65,-,-,-,-,-,-,-,-,30697.6
3,-,-,-,-,-,-,2480,3013.00,4473.40,2480,27300.00,1000,58.05,-,-,-,-,-,-,-,-,30697.6
4,-,-,-,-,-,-,2480,3074.55,4362.70,2480,27400.00,500,67.25,-,-,-,-,-,-,-,-,30697.6
5,-,-,-,-,-,-,2480,2978.05,4642.00,460,27500.00,2000,77.95,-,-,-,-,-,-,-,-,30697.6
6,-,-,-,-,-,-,2480,2904.70,4507.20,460,27600.00,2000,31.00,-,-,-,-,-,-,-,-,30697.6
7,-,-,-,-,-,-,2480,2684.55,4373.15,460,27700.00,2000,31.00,-,-,-,-,-,-,-,-,30697.6
8,-,-,-,-,-,-,460,1861.55,4239.80,460,27800.00,2000,31.00,-,-,-,-,-,-,-,-,30697.6
9,-,-,-,-,-,-,460,1804.85,4107.20,460,27900.00,2000,31.00,-,-,-,-,-,-,-,-,30697.6
10,-,-,-,-,-,-,460,1747.70,3975.60,460,28000.00,2000,31.00,-,-,-,-,-,-,-,-,30697.6
11,-,-,-,-,-,-,460,1691.65,3844.90,460,28100.00,2000,31.00,-,-,-,-,-,-,-,-,30697.6
12,-,-,-,-,-,-,460,1634.80,3431.35,2480,28200.00,2000,31.00,-,-,-,-,-,-,-,-,30697.6
13,-,-,-,-,-,-,440,1592.85,3294.75,2480,28300.00,2000,41.00,-,-,-,-,-,-,-,-,30697.6
14,220,-,-,-,-,-,440,1530.00,3203.95,2480,28400.00,2000,51.00,-,-,-,-,-,-,-,-,30697.6
15,-,-,-,-,-,-,440,1485.05,3041.25,2480,28500.00,2000,61.00,-,-,-,-,-,-,-,-,30697.6
16,-,-,-,-,-,-,440,1417.85,2933.20,2480,28600.00,2000,71.00,-,-,-,-,-,-,-,-,30697.6
17,20,-,-,-,-,-,440,1886.85,2839.70,20,28700.00,2000,81.00,-,-,-,-,-,-,-,-,30697.6
18,-,-,-,-,-,-,440,1313.80,2708.50,2480,28800.00,2000,91.00,-,-,-,-,-,-,-,-,30697.6
19,-,-,-,-,-,-,440,1264.80,2623.95,20,28900.00,200,101.05,-,-,-,-,-,-,-,-,30697.6
20,20,-,1,48.29,2346.00,1286.45,100,1518.35,2209.60,20,29000.00,20,371.00,430.50,100,10.20,370.20,42.01,3,20,280,30697.6
21,520,-,-,-,-,-,2480,1508.20,-,-,29100.00,2000,251.00,-,-,-,-,-,-,-,-,30697.6
22,-,-,-,-,-,-,440,1354.25,-,-,29200.00,2480,255.05,-,-,-,-,-,-,-,-,30697.6
23,60,-,-,-,-,-,20,0.35,1950.00,20,29300.00,2000,301.00,-,-,-,-,-,-,-,-,30697.6
24,-,-,-,-,-,-,440,1119.60,-,-,29400.00,2000,301.00,-,-,-,-,-,-,-,-,30697.6
25,-,-,-,-,-,-,1000,215.00,-,-,29500.00,240,421.45,547.55,20,-,-,-,-,-,-,30697.6
26,-,-,-,-,-,-,420,900.65,-,-,29600.00,100,300.05,700.00,500,-,-,-,-,-,-,30697.6
27,-,-,-,-,-,-,420,893.10,-,-,29700.00,100,300.05,-,-,-,-,-,-,-,-,30697.6
28,-,-,-,-,-,-,420,810.65,-,-,29800.00,100,350.05,-,-,-,-,-,-,-,-,30697.6
29,-,-,-,-,-,-,420,752.45,-,-,29900.00,100,350.05,-,-,-,-,-,-,-,-,30697.6
30,-,-,-,-,-,-,420,787.65,1499.85,420,30000.00,20,398.40,672.00,20,-,-,-,-,-,40,30697.6
31,-,-,-,-,-,-,420,674.05,-,-,30100.00,200,299.15,766.45,200,-,-,-,-,-,-,30697.6
32,-,-,-,-,-,-,2000,420.00,-,-,30200.00,200,64.15,799.05,200,-,-,-,-,-,-,30697.6
33,-,-,-,-,-,-,420,600.60,1401.35,20,30300.00,20,632.25,829.15,200,-,-,-,-,-,-,30697.6
34,-,-,-,-,-,-,420,834.60,1195.95,180,30400.00,20,653.00,861.75,40,-,-,-,-,-,-,30697.6
35,-,-,-,-,-,-,420,605.20,1117.90,200,30500.00,260,559.80,1122.05,40,-,-,-,-,-,-,30697.6
36,-,-,-,-,-,-,200,451.25,1056.30,140,30600.00,20,138.20,953.05,200,-,-,-,-,-,-,30697.6
37,-,-,-,-,-,-,300,785.40,1001.25,180,30700.00,20,160.25,998.55,200,-,-,-,-,-,-,30697.6
38,-,-,-,-,-,-,20,272.15,946.75,200,30800.00,200,50.05,1043.30,200,-,-,-,-,-,-,30697.6
39,-,-,2,29.59,739.05,159.60,20,724.70,891.95,100,30900.00,360,51.00,1095.10,100,-,-,-,-,-,-,30697.6
40,20,-,7,35.09,833.60,508.40,20,717.20,844.40,100,31000.00,40,953.15,1119.15,140,-,-,-,-,-,-,30697.6
41,-,-,-,-,-,-,20,608.65,808.25,300,31100.00,400,544.90,-,-,-,-,-,-,-,-,30697.6
42,-,-,-,-,-,-,200,250.05,762.80,300,31200.00,400,580.15,1353.50,400,-,-,-,-,-,-,30697.6
43,-,-,-,-,-,-,20,144.55,718.75,200,31300.00,400,616.60,1438.55,400,-,-,-,-,-,-,30697.6
44,-,-,-,-,-,-,200,210.05,661.85,200,31400.00,400,654.25,1526.40,400,-,-,-,-,-,-,30697.6
45,-,-,1,37.24,679.40,291.35,240,480.60,666.60,100,31500.00,400,693.05,1617.00,400,-,-,-,-,-,-,30697.6
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,733.05,-,-,-,-,-,-,-,-,30697.6
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,775.35,-,-,-,-,-,-,-,-,30697.6
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,838.70,-,-,-,-,-,-,-,-,30697.6
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,903.25,-,-,-,-,-,-,-,-,30697.6
50,-,-,-,-,-,-,500,70.00,624.85,40,32000.00,400,1010.25,-,-,-,-,-,-,-,-,30697.6
51,-,-,-,-,-,-,20,31.00,-,-,32100.00,400,1070.20,-,-,-,-,-,-,-,-,30697.6
52,-,-,-,-,-,-,2000,20.00,-,-,32200.00,400,1116.85,-,-,-,-,-,-,-,-,30697.6
53,-,-,-,-,-,-,2000,20.00,-,-,32300.00,400,1162.95,-,-,-,-,-,-,-,-,30697.6
54,-,-,-,-,-,-,2000,20.00,699.90,500,32400.00,400,1153.00,-,-,-,-,-,-,-,-,30697.6
