,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2317.00,4263.15,2480,27000.00,800,0.20,24.00,200,-,-,-,-,-,-,30651.4
1,-,-,-,-,-,-,460,2257.40,4154.00,2480,27100.00,800,0.20,28.00,200,-,-,-,-,-,-,30651.4
2,-,-,-,-,-,-,460,3134.55,4981.25,460,27200.00,800,0.20,-,-,-,-,-,-,-,-,30651.4
3,-,-,-,-,-,-,460,2139.40,3917.20,2480,27300.00,800,0.20,42.00,100,-,-,-,-,-,-,30651.4
4,-,-,-,-,-,-,460,2079.50,3797.55,2480,27400.00,800,0.20,50.00,100,-,-,-,-,-,-,30651.4
5,-,-,-,-,-,-,460,2022.30,3701.40,2480,27500.00,400,0.30,49.90,100,-,-,-,-,-,-,30651.4
6,-,-,-,-,-,-,460,2782.30,4430.80,460,27600.00,400,0.30,-,-,-,-,-,-,-,-,30651.4
7,-,-,-,-,-,-,460,2690.70,3784.20,460,27700.00,400,0.30,-,-,-,-,-,-,-,-,30651.4
8,-,-,-,-,-,-,460,2614.05,4158.15,460,27800.00,400,0.30,-,-,-,-,-,-,-,-,30651.4
9,-,-,-,-,-,-,460,2517.35,3247.95,2480,27900.00,400,0.30,-,-,-,-,-,-,-,-,30651.4
10,-,-,-,-,-,-,460,1730.20,3136.70,2480,28000.00,200,0.55,-,-,-,-,-,-,-,-,30651.4
11,-,-,-,-,-,-,460,2334.90,2977.85,2480,28100.00,100,1.65,-,-,-,-,-,-,-,-,30651.4
12,-,-,-,-,-,-,460,2254.05,2889.35,2480,28200.00,100,1.65,-,-,-,-,-,-,-,-,30651.4
13,-,-,-,-,-,-,440,1560.20,2759.55,2480,28300.00,100,1.65,-,-,-,-,-,-,-,-,30651.4
14,220,-,-,-,-,-,440,2060.25,2663.25,2480,28400.00,100,1.65,-,-,-,-,-,-,-,-,30651.4
15,-,-,-,-,-,-,440,1968.50,2555.60,2480,28500.00,40,3.65,-,-,-,-,-,-,-,-,30651.4
16,-,-,-,-,-,-,440,1874.15,2461.50,2480,28600.00,20,1.65,-,-,-,-,-,-,-,-,30651.4
17,20,-,-,-,-,-,2480,1792.05,2344.30,2480,28700.00,20,1.65,-,-,-,-,-,-,-,-,30651.4
18,-,-,-,-,-,-,440,1284.00,2185.45,2480,28800.00,20,1.65,-,-,-,-,-,-,-,-,30651.4
19,-,-,-,-,-,-,440,1230.55,2093.20,2480,28900.00,20,1.65,-,-,-,-,-,-,-,-,30651.4
20,20,-,-,-,-,-,2400,1600.05,1831.95,440,29000.00,40,58.90,62.95,180,-77.80,62.95,24.39,78,540,6220,30651.4
21,520,-,-,-,-,-,2400,1512.50,1741.55,2400,29100.00,1000,5.00,-,-,-,-,-,-,-,-,30651.4
22,-,-,-,-,-,-,2400,1432.45,1658.80,2400,29200.00,1000,5.00,-,-,-,-,-,-,-,-,30651.4
23,60,-,-,-,-,-,2400,1349.20,1571.55,2400,29300.00,100,5.10,-,-,-,-,-,-,-,-,30651.4
24,-,-,-,-,-,-,2400,1267.05,1485.25,2400,29400.00,1000,5.00,150.00,20,-,-,-,-,-,-,30651.4
25,-,-,-,-,-,-,2400,1179.50,1393.65,2400,29500.00,40,72.30,104.95,40,-,-,-,-,-,-,30651.4
26,-,-,-,-,-,-,2400,1031.50,1240.25,2400,29600.00,2400,85.45,175.45,20,-,-,-,-,-,-,30651.4
27,-,-,-,-,-,-,2400,961.20,1166.20,2400,29700.00,2400,92.45,193.40,20,-,-,-,-,-,-,30651.4
28,-,-,-,-,-,-,2400,874.70,1073.55,2400,29800.00,40,106.75,196.70,20,-,-,-,-,-,-,30651.4
29,-,-,-,-,-,-,2400,785.40,978.25,2400,29900.00,2400,129.10,207.55,20,-,-,-,-,-,-,30651.4
30,300,20,3,15.06,858.35,30.80,20,805.65,862.40,20,30000.00,20,173.10,184.55,20,-183.00,175.90,19.93,107,500,2040,30651.4
31,-,-,-,-,-,-,20,652.35,806.30,20,30100.00,20,194.10,217.60,100,-233.25,207.75,20.24,2,-,60,30651.4
32,-,-,-,-,-,-,20,579.05,730.05,20,30200.00,20,236.00,257.50,20,-544.15,264.10,21.48,34,360,360,30651.4
33,40,-,-,-,-,-,20,572.80,660.40,20,30300.00,80,250.00,278.10,20,-186.05,260.00,20.14,110,460,540,30651.4
34,60,40,7,13.46,515.75,-290.25,20,537.20,577.60,60,30400.00,20,290.00,294.95,20,-287.25,290.05,19.35,86,760,820,30651.4
35,3600,2860,251,15.22,497.15,-35.00,40,492.10,499.65,120,30500.00,80,336.00,339.75,40,-178.05,336.25,19.63,822,7060,8000,30651.4
36,560,560,121,14.93,424.50,-273.20,20,431.20,456.60,120,30600.00,20,379.70,388.95,20,-118.20,390.00,20.08,248,1840,1860,30651.4
37,320,300,22,15.75,408.75,-706.90,40,405.00,407.50,20,30700.00,40,405.55,433.25,20,-109.75,435.00,19.99,35,300,300,30651.4
38,2360,1960,252,16.20,351.00,-69.70,40,342.75,356.95,20,30800.00,20,459.60,500.05,60,-180.55,462.15,21.49,19,100,160,30651.4
39,3920,3880,285,15.59,291.85,-736.25,20,301.45,312.90,20,30900.00,20,545.75,562.55,60,-,-,-,-,-,20,30651.4
40,13840,10620,1431,15.86,257.90,-33.20,40,254.70,257.80,40,31000.00,40,569.55,610.10,20,-273.80,576.00,19.08,20,-,500,30651.4
41,60,40,7,15.34,209.35,-699.45,20,208.40,234.00,20,31100.00,2400,594.55,764.50,2480,-,-,-,-,-,-,30651.4
42,740,640,59,14.69,163.80,-55.65,20,183.40,194.15,20,31200.00,2400,650.10,824.10,40,-,-,-,-,-,-,30651.4
