,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1963.80,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,29252.15
1,-,-,-,-,-,-,2480,1903.00,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,29252.15
2,-,-,-,-,-,-,2480,1791.75,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,29252.15
3,-,-,-,-,-,-,2480,1717.50,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,29252.15
4,-,-,-,-,-,-,2480,1616.75,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,29252.15
5,-,-,-,-,-,-,2480,1539.90,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,29252.15
6,-,-,-,-,-,-,2480,1444.90,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,29252.15
7,-,-,-,-,-,-,2480,1345.90,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,29252.15
8,-,-,-,-,-,-,2480,1196.50,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,29252.15
9,-,-,-,-,-,-,2480,1105.85,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,29252.15
10,-,-,-,-,-,-,2480,1043.85,-,-,28000.00,2500,426.50,-,-,-,-,-,-,-,-,29252.15
11,-,-,-,-,-,-,2480,1000.05,-,-,28100.00,1000,401.00,-,-,-,-,-,-,-,-,29252.15
12,-,-,-,-,-,-,2480,872.60,-,-,28200.00,1000,401.00,-,-,-,-,-,-,-,-,29252.15
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,1000,401.00,-,-,-,-,-,-,-,-,29252.15
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,1000,401.00,-,-,-,-,-,-,-,-,29252.15
15,-,-,-,-,-,-,200,604.90,-,-,28500.00,240,305.05,-,-,-,-,-,-,-,-,29252.15
16,-,-,-,-,-,-,200,210.05,1460.35,100,28600.00,300,600.05,-,-,-,-,-,-,-,-,29252.15
17,20,-,-,-,-,-,220,1216.00,1319.50,20,28700.00,300,600.05,-,-,-,-,-,-,-,-,29252.15
18,-,-,-,-,-,-,240,613.55,1309.90,40,28800.00,300,210.05,-,-,-,-,-,-,-,-,29252.15
19,-,-,-,-,-,-,300,29.85,-,-,28900.00,260,662.25,849.90,40,-,-,-,-,-,-,29252.15
20,20,20,1,31.67,1059.55,-544.05,240,1020.85,-,-,29000.00,160,646.05,873.95,80,-,-,-,-,-,260,29252.15
21,520,-,-,-,-,-,220,448.45,-,-,29100.00,1000,601.00,-,-,-,-,-,-,-,-,29252.15
