,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1740.90,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,28957.5
1,-,-,-,-,-,-,2480,1652.55,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,28957.5
2,-,-,-,-,-,-,2480,1563.20,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,28957.5
3,-,-,-,-,-,-,2480,1469.85,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,28957.5
4,-,-,-,-,-,-,2480,1373.20,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,28957.5
5,-,-,-,-,-,-,2480,1278.20,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,28957.5
6,-,-,-,-,-,-,2480,1145.70,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,28957.5
7,-,-,-,-,-,-,2480,1062.10,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,28957.5
8,-,-,-,-,-,-,2480,980.00,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,28957.5
9,-,-,-,-,-,-,2480,894.90,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,28957.5
10,-,-,-,-,-,-,2480,805.25,-,-,28000.00,2500,426.50,-,-,-,-,-,-,-,-,28957.5
11,-,-,-,-,-,-,2480,710.25,-,-,28100.00,2000,210.00,-,-,-,-,-,-,-,-,28957.5
12,-,-,-,-,-,-,460,630.25,-,-,28200.00,2000,210.00,-,-,-,-,-,-,-,-,28957.5
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,2000,210.00,-,-,-,-,-,-,-,-,28957.5
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,2000,210.00,-,-,-,-,-,-,-,-,28957.5
15,-,-,-,-,-,-,120,1151.45,1311.70,40,28500.00,120,333.20,-,-,-,-,-,-,-,-,28957.5
16,-,-,-,-,-,-,120,513.20,1260.60,120,28600.00,120,233.85,-,-,-,-,-,-,-,-,28957.5
17,20,-,-,-,-,-,120,1035.30,1164.00,100,28700.00,300,250.10,874.70,20,-,-,-,-,-,-,28957.5
18,-,-,-,-,-,-,20,987.70,1120.65,100,28800.00,420,248.55,914.20,40,-,-,-,-,-,-,28957.5
19,-,-,-,-,-,-,120,501.10,1067.20,180,28900.00,300,263.85,954.40,80,-,-,-,-,-,-,28957.5
20,-,-,-,-,-,-,40,689.55,990.40,40,29000.00,300,602.10,961.65,40,-,-,-,-,-,260,28957.5
21,520,-,-,-,-,-,300,829.40,940.50,40,29100.00,260,210.10,-,-,-,-,-,-,-,-,28957.5
22,-,-,-,-,-,-,300,780.60,907.50,120,29200.00,2000,210.00,-,-,-,-,-,-,-,-,28957.5
23,60,-,-,-,-,-,300,730.55,840.00,20,29300.00,2000,750.00,-,-,-,-,-,-,-,-,28957.5
24,-,-,-,-,-,-,300,210.05,-,-,29400.00,440,470.05,-,-,-,-,-,-,-,-,28957.5
25,-,-,-,-,-,-,300,210.05,-,-,29500.00,440,570.05,-,-,-,-,-,-,-,-,28957.5
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,420,690.05,-,-,-,-,-,-,-,-,28957.5
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,420,790.05,-,-,-,-,-,-,-,-,28957.5
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,420,901.05,-,-,-,-,-,-,-,-,28957.5
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,420,777.05,-,-,-,-,-,-,-,-,28957.5
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,28957.5
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,855.50,-,-,-,-,-,-,-,-,28957.5
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,944.00,-,-,-,-,-,-,-,-,28957.5
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,1029.75,-,-,-,-,-,-,-,-,28957.5
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,1113.35,-,-,-,-,-,-,-,-,28957.5
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,1157.75,-,-,-,-,-,-,-,-,28957.5
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1330.45,-,-,-,-,-,-,-,-,28957.5
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1425.45,-,-,-,-,-,-,-,-,28957.5
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1519.70,-,-,-,-,-,-,-,-,28957.5
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1612.80,-,-,-,-,-,-,-,-,28957.5
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1704.45,-,-,-,-,-,-,-,-,28957.5
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,2480,1788.80,-,-,-,-,-,-,-,-,28957.5
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,2480,1883.45,-,-,-,-,-,-,-,-,28957.5
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1971.80,-,-,-,-,-,-,-,-,28957.5
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,2480,2060.15,-,-,-,-,-,-,-,-,28957.5
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,2480,2148.50,-,-,-,-,-,-,-,-,28957.5
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,2480,2195.40,-,-,-,-,-,-,-,-,28957.5
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,2480,2280.70,-,-,-,-,-,-,-,-,28957.5
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1675.55,-,-,-,-,-,-,-,-,28957.5
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,1740.90,-,-,-,-,-,-,-,-,28957.5
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,1798.80,-,-,-,-,-,-,-,-,28957.5
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,1856.85,-,-,-,-,-,-,-,-,28957.5
