,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3112.30,5630.50,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,30999.2
1,-,-,-,-,-,-,460,3380.85,4615.10,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30999.2
2,-,-,-,-,-,-,460,2991.75,5305.15,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30999.2
3,-,-,-,-,-,-,460,2936.45,5211.45,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30999.2
4,-,-,-,-,-,-,460,3221.60,4394.20,460,27400.00,200,0.30,-,-,-,-,-,-,-,-,30999.2
5,-,-,-,-,-,-,460,2813.35,4968.65,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,30999.2
6,-,-,-,-,-,-,460,2754.90,4842.50,460,27600.00,200,0.20,-,-,-,-,-,-,-,-,30999.2
7,-,-,-,-,-,-,460,2698.75,4722.45,460,27700.00,200,0.20,-,-,-,-,-,-,-,-,30999.2
8,-,-,-,-,-,-,460,2635.50,4529.80,460,27800.00,200,0.20,-,-,-,-,-,-,-,-,30999.2
9,-,-,-,-,-,-,460,2578.60,4421.90,460,27900.00,200,0.20,-,-,-,-,-,-,-,-,30999.2
10,-,-,-,-,-,-,460,2520.85,4286.60,460,28000.00,20,19.00,-,-,-,-,-,-,-,-,30999.2
11,-,-,-,-,-,-,460,2460.00,3454.35,2480,28100.00,2000,1.00,-,-,-,-,-,-,-,-,30999.2
12,-,-,-,-,-,-,460,2405.30,3344.30,2480,28200.00,2000,1.00,-,-,-,-,-,-,-,-,30999.2
13,-,-,-,-,-,-,440,2341.45,3239.40,2480,28300.00,2000,2.05,-,-,-,-,-,-,-,-,30999.2
14,220,-,-,-,-,-,440,2283.65,3120.15,2480,28400.00,2000,2.05,-,-,-,-,-,-,-,-,30999.2
15,-,-,-,-,-,-,440,2218.35,3008.25,2480,28500.00,2000,15.00,205.75,40,-,-,-,-,-,-,30999.2
16,-,-,-,-,-,-,440,2144.55,2902.55,2480,28600.00,2000,5.05,-,-,-,-,-,-,-,-,30999.2
17,20,-,-,-,-,-,440,1912.65,2803.55,20,28700.00,20,2.10,-,-,-,-,-,-,-,-,30999.2
18,-,-,-,-,-,-,440,1511.30,2675.50,2480,28800.00,20,2.10,-,-,-,-,-,-,-,-,30999.2
19,-,-,-,-,-,-,440,1412.30,2560.85,2480,28900.00,20,5.60,-,-,-,-,-,-,-,-,30999.2
20,20,-,-,-,-,-,440,1275.65,2371.60,20,29000.00,20,105.00,114.90,80,-287.25,110.00,29.86,164,2620,3340,30999.2
21,520,-,-,-,-,-,440,1492.35,2548.10,20,29100.00,40,50.55,-,-,-,-,-,-,-,-,30999.2
