,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2909.70,4054.35,480,27000.00,40,1.15,-,-,-,-,-,-,-,-,30179.8
1,-,-,-,-,-,-,460,2801.90,3951.20,460,27100.00,1000,0.05,-,-,-,-,-,-,-,-,30179.8
2,-,-,-,-,-,-,460,1985.30,3847.45,460,27200.00,-,-,-,-,-,-,-,-,-,-,30179.8
3,-,-,-,-,-,-,460,1925.30,3743.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,30179.8
4,-,-,-,-,-,-,460,2557.70,3638.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30179.8
5,-,-,-,-,-,-,460,2399.90,3532.30,460,27500.00,80,5.00,-,-,-,-,-,-,-,-,30179.8
6,-,-,-,-,-,-,460,2277.60,3425.80,460,27600.00,-,-,-,-,-,-,-,-,-,-,30179.8
7,-,-,-,-,-,-,460,2287.45,3318.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30179.8
8,-,-,-,-,-,-,460,2123.05,3210.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,30179.8
9,-,-,-,-,-,-,460,2097.80,3101.70,460,27900.00,-,-,-,-,-,-,-,-,-,-,30179.8
10,-,-,-,-,-,-,460,1457.10,-,-,28000.00,20,40.00,-,-,-,-,-,-,-,-,30179.8
11,-,-,-,-,-,-,460,1839.60,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30179.8
12,-,-,-,-,-,-,460,1403.65,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30179.8
13,-,-,-,-,-,-,440,1347.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30179.8
14,-,-600,60,35.92,2180.00,1129.00,1000,1701.00,2180.00,1000,28400.00,2500,26.15,-,-,-,-,-,-,-,-,30179.8
15,-,-,-,-,-,-,2480,1504.60,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30179.8
16,-,-,-,-,-,-,2480,1416.90,-,-,28600.00,20,187.20,-,-,-,-,-,-,-,-,30179.8
17,20,-,-,-,-,-,440,1064.35,-,-,28700.00,1000,1.00,-,-,-,-,-,-,-,-,30179.8
18,-,-,-,-,-,-,440,1144.90,-,-,28800.00,1000,1.00,-,-,-,-,-,-,-,-,30179.8
