,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2384.30,4263.15,2480,27000.00,800,0.20,24.00,200,-,-,-,-,-,-,30571.25
1,-,-,-,-,-,-,460,2324.70,4154.00,2480,27100.00,800,0.20,28.00,200,-,-,-,-,-,-,30571.25
2,-,-,-,-,-,-,460,3187.35,4981.25,460,27200.00,800,0.20,-,-,-,-,-,-,-,-,30571.25
3,-,-,-,-,-,-,460,2207.70,3917.20,2480,27300.00,800,0.20,42.00,100,-,-,-,-,-,-,30571.25
4,-,-,-,-,-,-,460,2146.40,3797.55,2480,27400.00,3300,0.20,50.00,100,-,-,-,-,-,-,30571.25
5,-,-,-,-,-,-,2400,3079.45,3317.65,2400,27500.00,400,0.30,49.90,100,-,-,-,-,-,-,30571.25
6,-,-,-,-,-,-,2400,2976.75,3215.00,2400,27600.00,400,0.30,70.00,400,-,-,-,-,-,-,30571.25
7,-,-,-,-,-,-,2400,2856.70,3108.70,2400,27700.00,400,0.30,84.00,400,-,-,-,-,-,-,30571.25
8,-,-,-,-,-,-,2400,2758.80,3010.10,2400,27800.00,400,0.30,95.00,400,-,-,-,-,-,-,30571.25
9,-,-,-,-,-,-,2400,2661.10,2911.70,2400,27900.00,400,0.30,115.00,400,-,-,-,-,-,-,30571.25
10,-,-,-,-,-,-,2400,2563.75,2813.45,2400,28000.00,100,1.10,50.00,500,-,-,-,-,-,-,30571.25
11,-,-,-,-,-,-,2400,2466.65,2715.45,2400,28100.00,100,1.65,60.00,500,-,-,-,-,-,-,30571.25
12,-,-,-,-,-,-,2400,2370.00,2617.65,2400,28200.00,100,1.65,70.00,500,-,-,-,-,-,-,30571.25
13,-,-,-,-,-,-,2400,2273.70,2520.20,2400,28300.00,100,1.65,80.00,500,-,-,-,-,-,-,30571.25
