,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2975.20,5765.40,480,27000.00,1000,0.15,-,-,-,-,-,-,-,-,30920.95
1,-,-,-,-,-,-,460,2915.10,5447.55,460,27100.00,800,0.15,-,-,-,-,-,-,-,-,30920.95
2,-,-,-,-,-,-,460,2853.25,5305.15,460,27200.00,800,0.15,-,-,-,-,-,-,-,-,30920.95
3,-,-,-,-,-,-,460,2798.05,5211.45,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30920.95
4,-,-,-,-,-,-,460,2736.15,5100.05,460,27400.00,2700,0.20,-,-,-,-,-,-,-,-,30920.95
5,-,-,-,-,-,-,460,2676.45,4968.65,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,30920.95
6,-,-,-,-,-,-,460,2618.00,4842.50,460,27600.00,400,0.15,-,-,-,-,-,-,-,-,30920.95
7,-,-,-,-,-,-,460,2558.75,4722.45,460,27700.00,800,0.15,-,-,-,-,-,-,-,-,30920.95
8,-,-,-,-,-,-,460,2499.60,4596.60,460,27800.00,800,0.15,-,-,-,-,-,-,-,-,30920.95
9,-,-,-,-,-,-,460,2437.60,3698.25,2480,27900.00,800,0.15,-,-,-,-,-,-,-,-,30920.95
10,-,-,-,-,-,-,460,2382.15,3605.25,2480,28000.00,20,19.00,-,-,-,-,-,-,-,-,30920.95
11,-,-,-,-,-,-,460,2320.80,3470.20,2480,28100.00,100,0.20,-,-,-,-,-,-,-,-,30920.95
12,-,-,-,-,-,-,460,2264.90,3400.40,2480,28200.00,100,0.20,-,-,-,-,-,-,-,-,30920.95
13,-,-,-,-,-,-,440,2203.25,3224.35,2480,28300.00,100,0.20,-,-,-,-,-,-,-,-,30920.95
14,220,-,-,-,-,-,440,2147.15,3121.75,2480,28400.00,100,0.20,-,-,-,-,-,-,-,-,30920.95
15,-,-,-,-,-,-,440,2087.75,3003.65,2480,28500.00,120,10.00,-,-,-,-,-,-,-,-,30920.95
16,-,-,-,-,-,-,440,2030.15,2915.25,2480,28600.00,40,2.10,-,-,-,-,-,-,-,-,30920.95
17,20,-,-,-,-,-,440,1974.75,2803.55,20,28700.00,20,2.10,-,-,-,-,-,-,-,-,30920.95
18,-,-,-,-,-,-,440,1371.50,2691.15,2480,28800.00,20,2.10,-,-,-,-,-,-,-,-,30920.95
19,-,-,-,-,-,-,440,1594.60,2585.05,2480,28900.00,20,5.60,-,-,-,-,-,-,-,-,30920.95
20,20,-,-,-,-,-,440,1265.00,2555.60,440,29000.00,40,110.05,130.00,20,-267.30,129.95,31.09,156,2560,3280,30920.95
21,520,-,-,-,-,-,440,1353.85,2625.40,20,29100.00,40,50.05,-,-,-,-,-,-,-,-,30920.95
22,-,-,-,-,-,-,440,1162.50,2510.90,2480,29200.00,40,50.05,-,-,-,-,-,-,-,-,30920.95
23,60,-,-,-,-,-,440,1251.90,2378.25,2480,29300.00,40,50.05,-,-,-,-,-,-,-,-,30920.95
24,-,-,-,-,-,-,440,1213.55,2259.60,2480,29400.00,40,50.05,-,-,-,-,-,-,-,-,30920.95
25,-,-,-,-,-,-,440,1273.35,2234.80,20,29500.00,40,67.80,-,-,-,-,-,-,-,-,30920.95
26,-,-,-,-,-,-,420,1151.20,2047.85,2480,29600.00,40,60.05,-,-,-,-,-,-,-,-,30920.95
27,-,-,-,-,-,-,420,932.55,1998.95,2480,29700.00,40,50.05,-,-,-,-,-,-,-,-,30920.95
