,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,40.29,-,-,380,31597.9
1,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,35.62,-,-,340,31597.9
2,220,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31597.9
3,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,31.92,-,-,580,31597.9
4,20,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31597.9
5,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,32.33,-,-,120,31597.9
6,180,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,27.98,-,-,30800,31597.9
7,520,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31597.9
8,80,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,20,31597.9
9,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,24.77,-,-,13880,31597.9
10,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,60,31597.9
11,1460,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,21.35,-,-,39560,31597.9
12,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,21.02,-,-,800,31597.9
13,-,-,-,20.09,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,20.52,-,-,3040,31597.9
14,200,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,19.35,-,-,3460,31597.9
15,300,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,19.11,-,-,2260,31597.9
16,4720,-,-,20.61,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,18.29,-,-,60500,31597.9
17,360,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,18.27,-,-,8960,31597.9
18,800,-,-,13.93,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,17.84,-,-,4840,31597.9
19,1320,-,-,21.01,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,17.36,-,-,9240,31597.9
20,2020,-,-,10.68,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,16.42,-,-,5300,31597.9
21,16880,-,-,17.90,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.80,-,-,89480,31597.9
22,1080,-,-,17.23,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.68,-,-,8840,31597.9
23,2700,-,-,16.91,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,16.46,-,-,26200,31597.9
24,3600,-,-,17.01,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,16.30,-,-,12600,31597.9
25,4040,-,-,17.15,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,16.03,-,-,10660,31597.9
26,59340,-,-,17.17,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,16.01,-,-,48300,31597.9
27,12560,-,-,16.97,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,15.70,-,-,8220,31597.9
28,12120,-,-,16.77,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,15.66,-,-,1900,31597.9
29,12880,-,-,17.06,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,16.49,-,-,960,31597.9
30,9220,-,-,16.86,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,15.34,-,-,3600,31597.9
31,88960,-,-,16.74,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,15.81,-,-,2340,31597.9
32,3500,-,-,16.75,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31597.9
33,7200,-,-,16.69,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31597.9
34,3600,-,-,16.96,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31597.9
35,12960,-,-,16.69,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31597.9
36,53420,-,-,16.75,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,31.67,-,-,20,31597.9
37,2020,-,-,16.44,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31597.9
38,260,-,-,16.28,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31597.9
39,160,-,-,17.03,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,31597.9
