,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4230.30,4279.00,20,27000.00,480,0.10,0.25,240,-1.05,0.10,-,562,1420,14820,31226.1
1,-,-,-,-,-,-,100,4066.70,4222.20,20,27100.00,1000,0.05,0.30,20,-0.35,0.35,-,40,-,1300,31226.1
2,-,-,-,-,-,-,100,3966.70,4121.95,20,27200.00,-,-,0.20,20,-1.15,0.05,-,25,-200,460,31226.1
3,-,-,-,-,-,-,100,3867.85,4021.65,20,27300.00,-,-,0.35,400,-,-,-,-,-,480,31226.1
4,-,-,-,-,-,-,100,3766.70,3921.50,20,27400.00,140,0.10,0.50,20,-1.85,0.45,-,2012,80,100,31226.1
5,-,-,-,-,-,-,100,3666.70,3825.45,100,27500.00,40,0.05,0.25,20,-1.00,0.05,-,3,-40,520,31226.1
6,-,-,-,-,-,-,100,3566.70,3720.05,20,27600.00,40,0.20,0.50,20,-3.65,0.30,-,1298,-,400,31226.1
7,-,-,-,-,-,-,100,3466.70,3620.95,20,27700.00,-,-,0.40,20,-,-,-,-,-,80,31226.1
8,-,-,-,-,-,-,100,3356.70,3526.95,20,27800.00,-,-,0.50,20,0.15,0.45,-,518,160,360,31226.1
9,-,-,-,-,-,-,100,3268.90,3428.45,20,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31226.1
10,60,-40,5,-,3381.00,-305.05,20,3230.20,3260.85,20,28000.00,-,-,0.25,60,-0.90,0.05,-,30,-220,2360,31226.1
11,-,-,-,-,-,-,100,3066.20,3225.45,100,28100.00,60,0.10,0.30,40,-0.35,0.20,-,1143,20,80,31226.1
12,-,-,-,-,-,-,100,2967.85,3125.35,100,28200.00,-,-,0.20,20,-2.45,0.15,-,504,-,20,31226.1
13,-,-,-,-,-,-,100,2866.70,3025.35,100,28300.00,40,0.05,0.20,20,-1.75,0.20,-,1500,20,20,31226.1
