,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1921.70,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,29187.5
1,-,-,-,-,-,-,2480,1859.90,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,29187.5
2,-,-,-,-,-,-,2480,1752.95,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,29187.5
3,-,-,-,-,-,-,2480,1680.50,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,29187.5
4,-,-,-,-,-,-,2480,1579.85,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,29187.5
5,-,-,-,-,-,-,2480,1501.15,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,29187.5
6,-,-,-,-,-,-,2480,1406.15,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,29187.5
7,-,-,-,-,-,-,2480,1307.85,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,29187.5
8,-,-,-,-,-,-,2480,1151.70,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,29187.5
9,-,-,-,-,-,-,2480,1066.00,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,29187.5
10,-,-,-,-,-,-,2480,1007.55,-,-,28000.00,2500,426.50,-,-,-,-,-,-,-,-,29187.5
11,-,-,-,-,-,-,2000,1000.00,-,-,28100.00,1000,401.00,-,-,-,-,-,-,-,-,29187.5
12,-,-,-,-,-,-,2480,832.85,-,-,28200.00,1000,401.00,-,-,-,-,-,-,-,-,29187.5
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,1000,401.00,-,-,-,-,-,-,-,-,29187.5
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,1000,401.00,-,-,-,-,-,-,-,-,29187.5
15,-,-,-,-,-,-,120,1300.70,1451.85,80,28500.00,120,341.60,-,-,-,-,-,-,-,-,29187.5
16,-,-,-,-,-,-,120,244.20,1401.00,120,28600.00,120,600.05,-,-,-,-,-,-,-,-,29187.5
17,20,-,-,-,-,-,120,1170.95,1330.40,40,28700.00,120,635.95,781.10,20,-,-,-,-,-,-,29187.5
18,-,-,-,-,-,-,20,1123.45,1259.20,160,28800.00,420,665.25,821.90,80,-,-,-,-,-,-,29187.5
19,-,-,-,-,-,-,180,413.15,1208.80,140,28900.00,300,606.35,834.75,40,-,-,-,-,-,-,29187.5
20,-,-,-,-,-,-,20,1010.20,1059.55,20,29000.00,20,605.00,863.50,40,-,-,-,-,-,260,29187.5
21,520,-,-,-,-,-,120,195.90,1038.90,20,29100.00,1000,601.00,-,-,-,-,-,-,-,-,29187.5
22,-,-,-,-,-,-,300,294.10,-,-,29200.00,1000,701.00,-,-,-,-,-,-,-,-,29187.5
23,60,-,-,-,-,-,280,350.15,-,-,29300.00,2000,750.00,-,-,-,-,-,-,-,-,29187.5
24,-,-,-,-,-,-,300,210.05,-,-,29400.00,1000,751.00,-,-,-,-,-,-,-,-,29187.5
25,-,-,-,-,-,-,300,210.05,-,-,29500.00,500,801.00,-,-,-,-,-,-,-,-,29187.5
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,500,851.00,-,-,-,-,-,-,-,-,29187.5
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,500,901.00,-,-,-,-,-,-,-,-,29187.5
