,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3135.05,4590.05,480,27000.00,1200,11.25,-,-,-,-,-,-,-,-,30507.8
1,-,-,-,-,-,-,460,3064.70,4465.00,460,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30507.8
2,-,-,-,-,-,-,460,2977.30,4628.45,460,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30507.8
3,-,-,-,-,-,-,460,2879.35,4492.95,460,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30507.8
4,-,-,-,-,-,-,2480,2749.45,4358.05,460,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30507.8
5,-,-,-,-,-,-,2480,2636.50,4029.60,460,27500.00,2000,52.50,-,-,-,-,-,-,-,-,30507.8
6,-,-,-,-,-,-,2480,2573.00,3890.35,460,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30507.8
7,-,-,-,-,-,-,460,2514.90,3957.80,460,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30507.8
8,-,-,-,-,-,-,460,2421.45,3694.20,2480,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30507.8
9,-,-,-,-,-,-,460,2333.50,3513.70,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30507.8
10,-,-,-,-,-,-,2480,2216.65,3378.45,2480,28000.00,100,173.50,-,-,-,-,-,-,-,-,30507.8
11,-,-,-,-,-,-,2480,2097.70,3262.20,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30507.8
12,-,-,-,-,-,-,2480,2020.90,3138.90,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30507.8
13,-,-,-,-,-,-,440,1963.90,3049.30,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30507.8
14,220,-,-,-,-,-,440,1872.60,2957.45,2480,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30507.8
15,-,-,-,-,-,-,2480,1774.90,2870.80,2480,28500.00,200,242.25,-,-,-,-,-,-,-,-,30507.8
16,-,-,-,-,-,-,440,1684.40,2822.50,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30507.8
17,20,-,-,-,-,-,440,1709.70,2635.55,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30507.8
18,-,-,-,-,-,-,440,1233.00,-,-,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30507.8
19,-,-,-,-,-,-,440,1377.35,-,-,28900.00,40,151.05,-,-,-,-,-,-,-,-,30507.8
20,20,-,-,-,-,-,440,1450.95,2052.40,20,29000.00,40,386.05,467.50,40,-,-,-,-,-,320,30507.8
21,520,-,-,-,-,-,440,1265.05,2027.85,20,29100.00,2480,265.05,-,-,-,-,-,-,-,-,30507.8
22,-,-,-,-,-,-,440,1074.10,-,-,29200.00,2000,275.10,-,-,-,-,-,-,-,-,30507.8
23,60,-,-,-,-,-,440,1069.20,1800.00,20,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30507.8
24,-,-,-,-,-,-,440,884.30,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30507.8
25,-,-,-,-,-,-,440,787.65,1819.30,20,29500.00,40,69.65,610.45,100,-,-,-,-,-,-,30507.8
26,-,-,-,-,-,-,420,752.55,-,-,29600.00,2480,225.10,-,-,-,-,-,-,-,-,30507.8
27,-,-,-,-,-,-,420,707.60,-,-,29700.00,620,10.00,-,-,-,-,-,-,-,-,30507.8
28,-,-,-,-,-,-,420,665.55,-,-,29800.00,620,10.00,-,-,-,-,-,-,-,-,30507.8
29,-,-,-,-,-,-,420,627.65,-,-,29900.00,20,450.00,-,-,-,-,-,-,-,-,30507.8
30,-,-,-,-,-,-,200,2.05,1396.30,20,30000.00,20,705.75,725.00,20,-,-,-,-,-,40,30507.8
31,-,-,-,-,-,-,420,555.75,1301.30,40,30100.00,300,458.40,840.65,20,-,-,-,-,-,-,30507.8
32,-,-,-,-,-,-,620,10.00,1303.00,120,30200.00,300,99.10,889.10,60,-,-,-,-,-,-,30507.8
33,20,-,-,-,-,-,420,805.15,1229.10,80,30300.00,100,690.15,912.75,40,-,-,-,-,-,-,30507.8
34,-,-,-,-,-,-,420,590.35,1163.75,100,30400.00,200,590.70,967.75,100,-,-,-,-,-,-,30507.8
35,-,-,1,36.51,948.95,208.25,40,391.50,1081.70,20,30500.00,120,145.45,1132.30,20,-,-,-,-,-,20,30507.8
36,-,-,-,-,-,-,100,674.40,1029.65,40,30600.00,200,10.20,1078.55,200,-,-,-,-,-,-,30507.8
37,-,-,-,-,-,-,20,177.45,994.45,180,30700.00,200,701.05,1173.50,200,-,-,-,-,-,-,30507.8
38,-,-,-,-,-,-,100,182.15,941.45,200,30800.00,200,10.05,1223.95,200,-,-,-,-,-,-,30507.8
39,-,-,-,-,-,-,20,758.85,879.15,100,30900.00,420,800.05,-,-,-,-,-,-,-,-,30507.8
40,80,-,1,34.90,681.00,30.65,20,728.60,810.15,80,31000.00,200,940.30,1270.20,20,-,-,-,-,-,-,30507.8
41,-,-,-,-,-,-,200,50.05,796.10,200,31100.00,1000,801.00,-,-,-,-,-,-,-,-,30507.8
42,-,-,-,-,-,-,200,50.05,752.60,200,31200.00,1000,860.00,-,-,-,-,-,-,-,-,30507.8
43,-,-,-,-,-,-,200,50.05,710.55,200,31300.00,20,850.00,-,-,-,-,-,-,-,-,30507.8
44,-,-,-,-,-,-,200,50.05,668.35,200,31400.00,20,850.00,-,-,-,-,-,-,-,-,30507.8
45,20,-,-,-,-,-,40,470.10,736.75,120,31500.00,400,793.60,1851.75,400,-,-,-,-,-,-,30507.8
46,-,-,-,-,-,-,2000,25.00,-,-,31600.00,400,839.00,-,-,-,-,-,-,-,-,30507.8
47,-,-,-,-,-,-,2000,25.00,-,-,31700.00,400,887.70,-,-,-,-,-,-,-,-,30507.8
48,-,-,-,-,-,-,2000,25.00,-,-,31800.00,400,949.75,-,-,-,-,-,-,-,-,30507.8
49,-,-,-,-,-,-,2000,25.00,-,-,31900.00,400,999.55,-,-,-,-,-,-,-,-,30507.8
50,-,-,-,-,-,-,2000,199.10,-,-,32000.00,400,1025.35,-,-,-,-,-,-,-,-,30507.8
51,-,-,-,-,-,-,2100,6.00,-,-,32100.00,400,1096.10,-,-,-,-,-,-,-,-,30507.8
52,-,-,-,-,-,-,20,10.00,-,-,32200.00,400,1148.15,-,-,-,-,-,-,-,-,30507.8
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1195.05,-,-,-,-,-,-,-,-,30507.8
54,-,-,-,-,-,-,2000,151.00,444.00,500,32400.00,400,1224.10,-,-,-,-,-,-,-,-,30507.8
