,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2806.65,6210.90,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31374.35
1,-,-,-,-,-,-,460,2745.45,4941.50,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31374.35
2,-,-,-,-,-,-,460,2687.60,5981.75,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31374.35
3,-,-,-,-,-,-,460,2623.45,5842.10,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31374.35
4,-,-,-,-,-,-,460,2568.30,5702.45,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31374.35
5,-,-,-,-,-,-,460,2508.65,4499.95,2480,27500.00,-,-,9.80,40,-,-,-,-,-,380,31374.35
6,-,-,-,-,-,-,460,2449.45,5423.30,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31374.35
7,-,-,-,-,-,-,460,3234.40,4231.15,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31374.35
8,-,-,-,-,-,-,460,2329.35,5144.30,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31374.35
9,-,-,-,-,-,-,460,2269.65,5004.80,460,27900.00,20,0.30,-,-,-,-,-,-,-,-,31374.35
10,-,-,-,-,-,-,100,3303.25,3470.15,460,28000.00,40,6.05,9.00,1020,-,-,-,-,-,340,31374.35
11,-,-,-,-,-,-,460,2148.30,4726.30,460,28100.00,20,0.30,-,-,-,-,-,-,-,-,31374.35
12,-,-,-,-,-,-,460,2087.85,4587.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,31374.35
13,-,-,-,-,-,-,440,2029.85,4448.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,31374.35
14,220,-,-,-,-,-,440,1969.60,4309.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31374.35
15,-,-,-,-,-,-,20,2826.80,2966.90,20,28500.00,20,3.45,5.70,20,-4.90,4.60,28.98,25,80,660,31374.35
16,-,-,-,-,-,-,2400,2645.45,2905.90,2400,28600.00,20,0.30,-,-,-,-,-,-,-,-,31374.35
17,20,-,-,-,-,-,2400,2627.00,2828.30,20,28700.00,20,0.30,29.00,20,-,-,-,-,-,-,31374.35
18,-,-,-,-,-,-,2400,2521.50,2781.30,2400,28800.00,20,0.30,34.50,20,-,-,-,-,-,-,31374.35
19,-,-,-,-,-,-,2400,2421.10,2680.45,2400,28900.00,20,0.30,34.00,20,-,-,-,-,-,120,31374.35
20,380,200,17,27.46,2390.00,-10.00,20,2380.00,2415.80,20,29000.00,100,7.75,7.95,200,-4.50,7.90,26.63,441,-3220,27580,31374.35
21,520,-,-,-,-,-,2400,2224.40,2399.95,20,29100.00,1800,0.10,-,-,-,-,-,-,-,-,31374.35
22,-,-,-,-,-,-,2400,2128.50,2386.15,2400,29200.00,2000,0.50,-,-,-,-,-,-,-,-,31374.35
23,60,-20,2,-,2110.30,-200.45,20,2067.25,2222.65,440,29300.00,100,4.00,19.90,20,18.25,19.95,27.52,1,-,20,31374.35
24,-,-,-,-,-,-,2400,1936.75,2192.90,2480,29400.00,2000,0.55,-,-,-,-,-,-,-,-,31374.35
25,-,-,1,-,1950.30,679.25,20,1852.15,1920.95,20,29500.00,60,13.35,13.70,100,-3.00,13.50,23.46,691,-5660,8220,31374.35
26,-,-,-,-,-,-,2480,1652.90,1906.45,2400,29600.00,2500,8.05,-,-,-537.70,7.15,20.32,2,40,40,31374.35
27,-,-,-,-,-,-,2400,1647.65,1900.65,2480,29700.00,2500,2.55,-,-,-,-,-,-,-,-,31374.35
28,-,-,-,-,-,-,2480,1464.75,1715.55,420,29800.00,40,12.80,49.95,40,-,-,-,-,-,-,31374.35
29,-,-,-,-,-,-,100,1411.10,1610.90,420,29900.00,40,20.05,24.90,20,-70.45,19.65,20.33,7,60,120,31374.35
30,1760,300,22,-,1419.70,-139.20,20,1396.50,1417.90,20,30000.00,80,22.00,22.30,60,-3.60,22.00,20.24,6068,3020,42580,31374.35
31,-,-,-,-,-,-,20,1252.85,1379.95,20,30100.00,40,26.65,27.00,100,-3.10,26.60,19.97,665,920,1720,31374.35
32,80,80,5,14.67,1270.00,-230.00,20,1180.30,1238.30,20,30200.00,20,29.65,33.20,80,0.25,32.15,19.46,393,200,3240,31374.35
33,300,100,12,13.61,1170.00,-20.00,20,1098.35,1130.00,20,30300.00,80,36.55,38.30,20,-0.60,37.10,19.00,697,840,4300,31374.35
34,300,-,-,-,-,-,120,983.25,1098.45,120,30400.00,80,43.35,46.45,60,5.05,42.70,18.73,747,2740,5000,31374.35
