,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,120,1063.50,1488.60,100,28600.00,120,601.05,-,-,-,-,-,-,-,-,29287.85
17,20,-,-,-,-,-,120,556.10,1389.20,40,28700.00,120,601.05,-,-,-,-,-,-,-,-,29287.85
18,-,-,-,-,-,-,120,1178.95,1332.95,40,28800.00,120,211.05,-,-,-,-,-,-,-,-,29287.85
19,-,-,-,-,-,-,120,506.05,-,-,28900.00,300,611.30,-,-,-,-,-,-,-,-,29287.85
20,20,20,1,30.41,1059.55,-544.05,20,1072.60,1185.45,80,29000.00,300,688.25,883.50,40,-,-,-,-,-,260,29287.85
21,520,-,-,-,-,-,120,449.45,-,-,29100.00,1000,601.00,-,-,-,-,-,-,-,-,29287.85
22,-,-,-,-,-,-,120,213.80,-,-,29200.00,1000,701.00,-,-,-,-,-,-,-,-,29287.85
23,60,-,-,-,-,-,800,888.65,-,-,29300.00,2000,750.00,-,-,-,-,-,-,-,-,29287.85
24,-,-,-,-,-,-,800,810.65,-,-,29400.00,1000,751.00,-,-,-,-,-,-,-,-,29287.85
25,-,-,-,-,-,-,500,736.75,-,-,29500.00,500,801.00,-,-,-,-,-,-,-,-,29287.85
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,500,851.00,-,-,-,-,-,-,-,-,29287.85
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,500,901.00,-,-,-,-,-,-,-,-,29287.85
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,500,951.00,-,-,-,-,-,-,-,-,29287.85
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,1000,1000.00,-,-,-,-,-,-,-,-,29287.85
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,29287.85
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,628.40,-,-,-,-,-,-,-,-,29287.85
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,724.70,-,-,-,-,-,-,-,-,29287.85
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,817.60,-,-,-,-,-,-,-,-,29287.85
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,902.75,-,-,-,-,-,-,-,-,29287.85
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,986.35,-,-,-,-,-,-,-,-,29287.85
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1079.40,-,-,-,-,-,-,-,-,29287.85
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1198.70,-,-,-,-,-,-,-,-,29287.85
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1316.25,-,-,-,-,-,-,-,-,29287.85
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1387.40,-,-,-,-,-,-,-,-,29287.85
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1482.60,-,-,-,-,-,-,-,-,29287.85
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,2480,1577.60,-,-,-,-,-,-,-,-,29287.85
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,2480,1656.65,-,-,-,-,-,-,-,-,29287.85
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1772.10,-,-,-,-,-,-,-,-,29287.85
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,2480,1881.95,-,-,-,-,-,-,-,-,29287.85
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,400,1926.40,-,-,-,-,-,-,-,-,29287.85
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,400,1469.25,-,-,-,-,-,-,-,-,29287.85
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,400,1671.90,-,-,-,-,-,-,-,-,29287.85
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,2108.05,-,-,-,-,-,-,-,-,29287.85
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,2177.30,-,-,-,-,-,-,-,-,29287.85
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,2233.00,-,-,-,-,-,-,-,-,29287.85
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,2480,2292.40,-,-,-,-,-,-,-,-,29287.85
