,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2588.15,4629.20,2480,27000.00,1000,1.30,24.00,200,-,-,-,-,-,-,31064.9
1,-,-,-,-,-,-,2480,3601.70,4520.30,2480,27100.00,800,0.10,28.00,200,-,-,-,-,-,-,31064.9
2,-,-,-,-,-,-,2480,3480.20,4353.70,2480,27200.00,800,0.20,35.00,1000,-,-,-,-,-,-,31064.9
3,-,-,-,-,-,-,460,2409.80,4258.55,2480,27300.00,800,0.10,40.00,1000,-,-,-,-,-,-,31064.9
4,-,-,-,-,-,-,2480,3152.40,4231.80,2480,27400.00,800,0.25,48.00,1000,-,-,-,-,-,-,31064.9
5,-,-,-,-,-,-,460,3383.65,3638.75,2400,27500.00,100,7.50,44.00,500,-89.05,14.75,32.97,5,100,100,31064.9
6,-,-,-,-,-,-,460,3271.15,3525.95,2400,27600.00,400,0.20,50.00,20,-,-,-,-,-,-,31064.9
7,-,-,-,-,-,-,460,3171.35,3425.90,2400,27700.00,400,0.20,50.00,20,-,-,-,-,-,-,31064.9
8,-,-,-,-,-,-,460,3075.50,3329.70,2400,27800.00,400,0.20,60.00,20,-,-,-,-,-,-,31064.9
9,-,-,-,-,-,-,2400,3056.00,3309.65,2400,27900.00,400,0.30,60.00,20,-,-,-,-,-,-,31064.9
10,-,-,-,-,-,-,460,2873.90,3127.45,2400,28000.00,80,10.00,32.00,500,-147.65,15.80,29.22,1,20,20,31064.9
11,-,-,-,-,-,-,2400,2859.20,3112.15,2400,28100.00,100,0.30,80.00,20,-,-,-,-,-,-,31064.9
12,-,-,-,-,-,-,2400,2737.60,2990.15,2400,28200.00,2000,1.00,80.00,20,-,-,-,-,-,-,31064.9
13,-,-,-,-,-,-,2400,2628.90,2881.35,2400,28300.00,2000,1.80,80.00,20,-,-,-,-,-,-,31064.9
14,220,-,-,-,-,-,2400,2528.25,2780.30,2400,28400.00,2000,1.75,80.00,20,-,-,-,-,-,-,31064.9
15,-,-,-,-,-,-,2400,2423.30,2675.15,2400,28500.00,20,10.00,30.00,400,-,-,-,-,-,-,31064.9
16,-,-,-,-,-,-,2400,2324.35,2574.95,2400,28600.00,2000,6.15,65.00,20,-,-,-,-,-,-,31064.9
17,20,-,-,-,-,-,2480,2231.55,2479.85,20,28700.00,2000,7.50,78.00,20,-,-,-,-,-,-,31064.9
18,-,-,-,-,-,-,2480,2105.10,2347.60,2400,28800.00,2000,9.50,78.00,20,-,-,-,-,-,-,31064.9
19,-,-,-,-,-,-,2400,2087.70,2335.40,440,28900.00,2000,3.35,78.00,20,-,-,-,-,-,-,31064.9
20,20,-,-,-,-,-,100,1984.90,2171.25,20,29000.00,100,25.00,27.00,420,-113.30,27.45,23.04,1893,19500,25180,31064.9
21,520,-,-,-,-,-,2480,1840.05,2081.25,20,29100.00,2100,6.50,250.00,20,-,-,-,-,-,-,31064.9
22,-,-,-,-,-,-,2400,1757.40,1998.75,2400,29200.00,2000,7.35,99.90,20,-,-,-,-,-,-,31064.9
23,60,-,-,-,-,-,2400,1668.80,1908.05,2400,29300.00,2000,8.35,100.00,20,-,-,-,-,-,-,31064.9
24,-,-,-,-,-,-,2400,1581.55,1819.00,2400,29400.00,2000,9.35,100.00,20,-,-,-,-,-,-,31064.9
25,-,-,-,-,-,-,100,1502.50,1689.95,200,29500.00,100,42.45,44.00,2500,-463.60,43.75,21.00,1041,7960,7960,31064.9
26,-,-,-,-,-,-,2400,1407.60,1639.75,420,29600.00,1000,30.05,91.35,2400,-,-,-,-,-,-,31064.9
27,-,-,-,-,-,-,2400,1242.45,1472.25,2400,29700.00,1000,37.65,89.55,2400,-,-,-,-,-,-,31064.9
28,-,-,-,-,-,-,2400,1227.85,1452.30,20,29800.00,2400,42.45,91.75,2400,-,-,-,-,-,-,31064.9
29,-,-,-,-,-,-,2400,1131.85,1354.30,420,29900.00,2400,68.80,98.45,20,-596.30,72.00,19.53,8,60,60,31064.9
30,340,60,27,-,928.50,100.95,20,1094.35,1197.85,20,30000.00,20,87.70,93.10,40,-272.05,86.85,19.86,6642,31040,32580,31064.9
31,-,-,-,-,-,-,100,977.30,1124.45,200,30100.00,40,96.85,108.50,20,-334.25,106.75,19.45,313,2040,2100,31064.9
