,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2197.50,4054.35,480,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30496.3
1,-,-,-,-,-,-,460,2137.05,3951.20,460,27100.00,2000,2.00,-,-,-,-,-,-,-,-,30496.3
2,-,-,-,-,-,-,460,2077.15,3847.45,460,27200.00,620,2.00,-,-,-,-,-,-,-,-,30496.3
3,-,-,-,-,-,-,460,2018.80,3743.15,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30496.3
4,-,-,-,-,-,-,2480,2837.35,3638.05,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30496.3
5,-,-,-,-,-,-,2480,2744.75,3532.30,460,27500.00,2000,6.00,-,-,-,-,-,-,-,-,30496.3
6,-,-,-,-,-,-,2480,2652.00,3425.80,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
7,-,-,-,-,-,-,460,1779.60,-,-,27700.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
8,-,-,-,-,-,-,460,1721.45,-,-,27800.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
9,-,-,-,-,-,-,460,1663.20,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
10,-,-,-,-,-,-,2480,2181.10,-,-,28000.00,20,130.00,-,-,-,-,-,-,-,-,30496.3
11,-,-,-,-,-,-,2480,2185.85,-,-,28100.00,620,10.00,-,-,-,-,-,-,-,-,30496.3
12,-,-,-,-,-,-,460,1489.25,-,-,28200.00,620,10.00,-,-,-,-,-,-,-,-,30496.3
13,-,-,-,-,-,-,500,2100.00,-,-,28300.00,620,10.00,-,-,-,-,-,-,-,-,30496.3
14,20,-580,71,-,2199.95,1148.95,440,2018.85,-,-,28400.00,2000,36.00,-,-,-,-,-,-,-,-,30496.3
15,-,-,-,-,-,-,2000,420.00,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30496.3
16,-,-,-,-,-,-,440,1302.90,-,-,28600.00,2000,50.00,-,-,-,-,-,-,-,-,30496.3
17,20,-,-,-,-,-,440,1429.85,2179.65,20,28700.00,2000,40.00,-,-,-,-,-,-,-,-,30496.3
18,-,-,-,-,-,-,440,1192.90,-,-,28800.00,2000,40.00,-,-,-,-,-,-,-,-,30496.3
19,-,-,-,-,-,-,440,1140.80,-,-,28900.00,2000,40.00,-,-,-,-,-,-,-,-,30496.3
20,20,-,-,-,-,-,1000,1400.00,-,-,29000.00,260,360.00,569.95,40,-,-,-,-,-,260,30496.3
21,520,-,-,-,-,-,100,1300.05,-,-,29100.00,620,23.00,-,-,-,-,-,-,-,-,30496.3
22,-,-,-,-,-,-,1000,1200.00,-,-,29200.00,2000,15.00,-,-,-,-,-,-,-,-,30496.3
23,60,-,-,-,-,-,1000,1111.00,-,-,29300.00,20,437.60,-,-,-,-,-,-,-,-,30496.3
24,-,-,-,-,-,-,1000,1111.00,-,-,29400.00,2000,50.00,-,-,-,-,-,-,-,-,30496.3
