,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1440,40,204,16.03,518.60,60.00,20,521.80,540.65,20,31100.00,20,265.80,273.15,20,-82.60,271.00,20.42,413,540,3040,31386.5
42,1980,-140,321,15.25,465.00,59.35,40,464.05,485.20,20,31200.00,20,308.90,312.20,20,-87.45,308.00,20.52,749,6800,7980,31386.5
43,4100,680,416,15.61,420.90,69.35,20,415.10,422.80,20,31300.00,20,351.75,356.35,20,-91.40,351.80,20.84,404,3620,3700,31386.5
44,4040,1900,599,16.22,367.70,52.35,20,368.15,370.45,20,31400.00,20,386.95,404.15,20,-1125.95,403.25,20.65,141,1840,1840,31386.5
45,44660,10680,4925,16.44,321.55,53.00,40,320.20,321.70,20,31500.00,20,444.90,453.55,20,-97.15,450.20,20.59,278,3400,4160,31386.5
46,3060,2040,337,16.58,284.00,44.15,20,277.55,281.90,20,31600.00,2400,471.20,530.80,20,-1065.55,470.00,19.45,2,20,20,31386.5
47,3440,2160,466,16.65,237.15,32.55,20,238.55,241.60,20,31700.00,340,536.90,598.35,60,-,-,-,-,-,-,31386.5
48,3760,3560,341,16.41,203.60,24.10,20,205.55,207.05,20,31800.00,340,606.65,670.55,20,-,-,-,-,-,-,31386.5
49,1840,1580,190,16.47,173.25,30.00,20,168.30,173.10,20,31900.00,2400,683.10,750.55,2400,-,-,-,-,-,-,31386.5
50,56280,20660,4795,16.76,145.10,26.00,80,143.45,144.85,20,32000.00,2400,738.65,807.15,2400,-,-,-,-,-,-,31386.5
51,-,-,-,-,-,-,2400,102.20,128.30,180,32100.00,2400,822.05,892.25,2400,-,-,-,-,-,-,31386.5
52,-,-,-,-,-,-,20,77.70,111.30,200,32200.00,2400,892.95,967.90,2400,-,-,-,-,-,-,31386.5
53,20,20,2,15.92,72.00,-173.45,2400,67.60,101.00,20,32300.00,2400,869.90,1084.95,2400,-,-,-,-,-,-,31386.5
54,3520,940,160,16.80,66.00,14.75,20,64.65,70.00,20,32400.00,40,1018.90,1181.75,2400,-,-,-,-,-,-,31386.5
55,-,-,-,-,-,-,20,33.00,60.00,20,32500.00,20,1094.25,1260.20,20,-,-,-,-,-,-,31386.5
56,-,-,-,-,-,-,1000,25.05,100.00,500,32600.00,20,1176.65,1377.65,2400,-,-,-,-,-,-,31386.5
57,-,-,-,-,-,-,1000,20.05,100.00,500,32700.00,20,1261.65,1469.70,2400,-,-,-,-,-,-,31386.5
58,-,-,-,-,-,-,20,12.00,59.00,1000,32800.00,380,1355.90,1563.25,2400,-,-,-,-,-,-,31386.5
