,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1921.70,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,29183.9
1,-,-,-,-,-,-,2480,1859.90,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,29183.9
2,-,-,-,-,-,-,2480,1752.95,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,29183.9
3,-,-,-,-,-,-,2480,1680.50,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,29183.9
4,-,-,-,-,-,-,2480,1579.85,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,29183.9
5,-,-,-,-,-,-,2480,1501.15,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,29183.9
6,-,-,-,-,-,-,2480,1406.15,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,29183.9
7,-,-,-,-,-,-,2480,1307.85,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,29183.9
8,-,-,-,-,-,-,2480,1151.70,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,29183.9
9,-,-,-,-,-,-,2480,1066.00,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,29183.9
10,-,-,-,-,-,-,2480,1007.55,-,-,28000.00,2500,426.50,-,-,-,-,-,-,-,-,29183.9
11,-,-,-,-,-,-,2000,1000.00,-,-,28100.00,1000,401.00,-,-,-,-,-,-,-,-,29183.9
12,-,-,-,-,-,-,2480,802.10,-,-,28200.00,1000,401.00,-,-,-,-,-,-,-,-,29183.9
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,1000,401.00,-,-,-,-,-,-,-,-,29183.9
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,1000,401.00,-,-,-,-,-,-,-,-,29183.9
15,-,-,-,-,-,-,220,1298.45,-,-,28500.00,300,305.05,-,-,-,-,-,-,-,-,29183.9
