,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3047.75,4502.20,2480,27000.00,2000,36.10,-,-,-,-,-,-,-,-,30379.1
1,-,-,-,-,-,-,2480,2959.40,4401.55,2480,27100.00,2000,42.45,-,-,-,-,-,-,-,-,30379.1
2,-,-,-,-,-,-,2480,2872.50,4298.75,2480,27200.00,2000,49.65,-,-,-,-,-,-,-,-,30379.1
3,-,-,-,-,-,-,2480,2748.65,4230.15,2480,27300.00,1000,58.05,-,-,-,-,-,-,-,-,30379.1
4,-,-,-,-,-,-,2480,2795.10,4087.50,2480,27400.00,500,67.25,-,-,-,-,-,-,-,-,30379.1
5,-,-,-,-,-,-,460,2750.75,4134.85,460,27500.00,2000,77.95,-,-,-,-,-,-,-,-,30379.1
6,-,-,-,-,-,-,460,2155.00,4507.20,460,27600.00,2000,31.00,-,-,-,-,-,-,-,-,30379.1
7,-,-,-,-,-,-,460,1979.30,4373.15,460,27700.00,2000,31.00,-,-,-,-,-,-,-,-,30379.1
8,-,-,-,-,-,-,460,2146.05,4215.90,460,27800.00,2000,31.00,-,-,-,-,-,-,-,-,30379.1
9,-,-,-,-,-,-,460,2084.25,4107.20,460,27900.00,2000,31.00,-,-,-,-,-,-,-,-,30379.1
10,-,-,-,-,-,-,2480,2231.85,3392.90,460,28000.00,100,142.45,-,-,-,-,-,-,-,-,30379.1
11,-,-,-,-,-,-,460,2072.70,3286.00,2480,28100.00,2000,31.00,-,-,-,-,-,-,-,-,30379.1
12,-,-,-,-,-,-,460,1911.70,3152.85,2480,28200.00,2000,31.00,-,-,-,-,-,-,-,-,30379.1
13,-,-,-,-,-,-,440,1871.25,3050.30,2480,28300.00,2000,41.00,-,-,-,-,-,-,-,-,30379.1
14,220,-,-,-,-,-,440,1806.00,2961.55,40,28400.00,2000,51.00,-,-,-,-,-,-,-,-,30379.1
15,-,-,-,-,-,-,2480,1734.70,2803.20,2480,28500.00,200,208.50,-,-,-,-,-,-,-,-,30379.1
16,-,-,-,-,-,-,440,1676.15,2723.45,2480,28600.00,2000,71.00,-,-,-,-,-,-,-,-,30379.1
17,20,-,-,-,-,-,440,1552.45,2642.85,20,28700.00,2000,81.00,-,-,-,-,-,-,-,-,30379.1
18,-,-,-,-,-,-,440,1192.80,2464.45,2480,28800.00,2000,91.00,-,-,-,-,-,-,-,-,30379.1
19,-,-,-,-,-,-,440,1112.80,2433.95,20,28900.00,200,108.05,-,-,-,-,-,-,-,-,30379.1
20,20,-,1,58.83,2346.00,1286.45,-,-,2192.75,440,29000.00,20,378.25,530.50,20,107.20,467.20,42.89,6,60,320,30379.1
21,520,-,-,-,-,-,440,1298.70,1838.20,20,29100.00,2480,251.05,-,-,-,-,-,-,-,-,30379.1
22,-,-,-,-,-,-,440,1087.15,-,-,29200.00,2000,275.00,-,-,-,-,-,-,-,-,30379.1
23,60,-,-,-,-,-,440,989.20,1950.00,20,29300.00,2000,301.00,-,-,-,-,-,-,-,-,30379.1
24,-,-,-,-,-,-,440,861.10,-,-,29400.00,2000,301.00,-,-,-,-,-,-,-,-,30379.1
25,-,-,-,-,-,-,440,815.80,-,-,29500.00,40,401.05,592.35,20,-,-,-,-,-,-,30379.1
26,-,-,-,-,-,-,420,774.70,-,-,29600.00,2480,340.80,790.00,500,-,-,-,-,-,-,30379.1
27,-,-,-,-,-,-,420,733.90,-,-,29700.00,2000,301.00,-,-,-,-,-,-,-,-,30379.1
28,-,-,-,-,-,-,420,693.70,-,-,29800.00,2000,351.00,-,-,-,-,-,-,-,-,30379.1
29,-,-,-,-,-,-,420,655.50,-,-,29900.00,200,355.05,-,-,-,-,-,-,-,-,30379.1
30,-,-,-,-,-,-,200,717.05,1524.95,40,30000.00,140,609.65,-,-,-,-,-,-,-,40,30379.1
31,-,-,-,-,-,-,1000,650.00,-,-,30100.00,200,50.05,840.80,20,-,-,-,-,-,-,30379.1
32,-,-,-,-,-,-,200,555.00,1149.35,100,30200.00,160,428.35,881.70,20,-,-,-,-,-,-,30379.1
33,-,-,1,-,1182.85,350.80,120,210.05,1119.95,20,30300.00,20,663.05,922.10,20,-,-,-,-,-,-,30379.1
34,-,-,-,-,-,-,200,50.05,-,-,30400.00,140,561.15,966.50,20,-,-,-,-,-,-,30379.1
35,-,-,-,-,-,-,200,60.05,-,-,30500.00,40,781.85,934.50,20,-,-,-,-,-,-,30379.1
36,-,-,-,-,-,-,200,688.40,-,-,30600.00,20,50.15,1069.50,100,-,-,-,-,-,-,30379.1
37,-,-,-,-,-,-,200,362.60,-,-,30700.00,20,145.05,1122.40,100,-,-,-,-,-,-,30379.1
38,-,-,-,-,-,-,200,423.10,-,-,30800.00,420,521.55,1174.85,100,-,-,-,-,-,-,30379.1
39,-,-,2,35.58,739.05,159.60,40,541.70,754.65,40,30900.00,420,556.05,1235.55,100,-,-,-,-,-,-,30379.1
40,80,60,10,38.72,563.75,238.55,20,576.85,682.35,40,31000.00,40,1102.25,1380.60,400,-,-,-,-,-,-,30379.1
41,-,-,-,-,-,-,20,60.05,-,-,31100.00,2000,150.00,-,-,-,-,-,-,-,-,30379.1
42,-,-,-,-,-,-,2000,252.00,-,-,31200.00,400,667.05,-,-,-,-,-,-,-,-,30379.1
43,-,-,-,-,-,-,20,80.05,-,-,31300.00,400,706.50,-,-,-,-,-,-,-,-,30379.1
44,-,-,-,-,-,-,2000,210.00,-,-,31400.00,400,754.80,-,-,-,-,-,-,-,-,30379.1
45,-,-,1,42.38,679.40,291.35,120,345.20,570.95,20,31500.00,400,798.70,1840.15,400,-,-,-,-,-,-,30379.1
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,906.50,-,-,-,-,-,-,-,-,30379.1
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,973.75,-,-,-,-,-,-,-,-,30379.1
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,1073.50,-,-,-,-,-,-,-,-,30379.1
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,1156.45,-,-,-,-,-,-,-,-,30379.1
50,-,-,-,-,-,-,40,80.05,450.00,20,32000.00,400,1247.15,-,-,-,-,-,-,-,-,30379.1
51,-,-,-,-,-,-,2000,36.10,-,-,32100.00,400,1329.40,-,-,-,-,-,-,-,-,30379.1
52,-,-,-,-,-,-,2000,21.00,-,-,32200.00,400,1391.25,-,-,-,-,-,-,-,-,30379.1
53,-,-,-,-,-,-,2000,21.00,-,-,32300.00,400,1437.65,-,-,-,-,-,-,-,-,30379.1
54,-,-,-,-,-,-,1000,22.50,549.50,500,32400.00,400,1429.60,-,-,-,-,-,-,-,-,30379.1
