,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4327.65,4401.30,20,27000.00,20,1.70,2.15,60,-1.15,1.75,62.80,2970,2340,6980,31398.0
1,-,-,-,-,-,-,20,4155.00,4365.85,20,27100.00,20,1.65,2.35,120,-0.60,1.55,60.00,2047,-120,1520,31398.0
2,-,-,-,-,-,-,20,4055.00,4266.30,20,27200.00,60,2.55,3.00,40,0.75,2.80,62.42,100,860,1060,31398.0
3,-,-,-,-,-,-,20,3952.55,4165.30,20,27300.00,20,1.50,1.95,40,-0.85,1.55,58.50,4018,20,500,31398.0
4,-,-,-,-,-,-,20,3853.95,4065.75,20,27400.00,20,2.05,2.40,40,-1.00,2.45,58.70,1002,20,20,31398.0
5,-,-,-,-,-,-,20,3767.05,3944.20,20,27500.00,40,1.65,2.35,40,-1.05,2.00,56.06,23,40,680,31398.0
6,-,-,-,-,-,-,20,3655.00,3876.80,20,27600.00,20,2.05,2.95,20,0.25,2.50,56.03,1021,400,440,31398.0
7,-,-,-,-,-,-,20,3554.60,3767.65,20,27700.00,40,1.50,2.40,60,-0.10,2.25,54.00,1630,-,80,31398.0
8,-,-,-,-,-,-,20,3453.95,3665.00,20,27800.00,40,1.85,2.50,20,-0.35,2.00,51.94,7509,-20,400,31398.0
9,-,-,-,-,-,-,100,3352.50,3588.40,460,27900.00,20,2.35,2.95,80,-143.90,2.65,51.48,42379,900,900,31398.0
10,260,-,3,-,3408.00,226.10,20,3341.75,3370.35,20,28000.00,80,2.00,2.40,20,-0.25,2.35,50.09,199,-40,4820,31398.0
11,-,-,-,-,-,-,100,3152.50,3380.60,460,28100.00,20,2.40,3.65,80,-156.00,2.50,49.04,2044,80,80,31398.0
12,-,-,-,-,-,-,100,3052.50,3271.05,2400,28200.00,20,2.60,2.95,20,-155.50,2.60,47.87,2502,-,-,31398.0
13,-,-,-,-,-,-,100,2952.50,3163.90,2400,28300.00,20,2.20,2.75,20,-184.65,2.75,46.77,2027,120,120,31398.0
14,220,-,-,-,-,-,100,2852.50,3071.25,2400,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31398.0
15,140,-20,2,-,2906.70,133.30,20,2841.10,2871.35,20,28500.00,220,2.60,3.40,20,-1.55,2.60,43.68,598,3840,21160,31398.0
16,-,-,-,-,-,-,100,2652.50,2887.75,440,28600.00,20,1.40,-,-,-,-,-,-,-,-,31398.0
17,20,-,-,-,-,-,100,2552.50,2787.75,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31398.0
18,-,-,-,-,-,-,20,2455.00,2666.05,20,28800.00,-,-,4.50,20,-3.95,4.05,41.72,18,-,500,31398.0
19,-,-,-,-,-,-,20,2358.20,2565.70,20,28900.00,300,3.00,5.70,100,-1.50,4.00,40.21,69,-220,2660,31398.0
20,1680,-1020,164,-,2366.15,97.15,40,2347.50,2368.65,20,29000.00,60,4.05,4.35,20,-2.60,4.05,38.94,4876,36700,106220,31398.0
21,780,-,-,-,-,-,20,2236.60,2269.40,20,29100.00,20,4.05,5.65,20,-2.40,3.75,36.98,35,-140,1600,31398.0
22,-,-,-,-,-,-,20,2071.80,2266.95,20,29200.00,20,4.15,6.50,100,-3.15,3.80,35.60,28,-140,1920,31398.0
23,40,-,-,-,-,-,20,2036.60,2067.80,20,29300.00,100,4.05,4.85,40,-2.95,4.95,37.09,64,320,1780,31398.0
24,-,-,-,-,-,-,20,1937.75,1973.55,20,29400.00,80,5.15,5.70,80,-2.75,5.70,34.05,166,560,2220,31398.0
25,1180,60,11,-,1918.50,130.75,100,1842.70,1870.85,20,29500.00,20,6.15,6.35,20,-2.75,6.30,33.61,13893,-10240,59840,31398.0
26,80,-,2,-,1809.85,117.40,20,1742.75,1769.80,20,29600.00,80,6.65,6.85,80,-4.50,6.65,32.51,5228,2440,10860,31398.0
27,80,-,2,-,1708.45,80.60,20,1642.15,1670.70,20,29700.00,20,7.55,7.80,20,-5.20,7.60,31.48,8325,16980,26660,31398.0
28,20,-160,11,-,1610.80,148.40,20,1543.30,1576.85,20,29800.00,20,8.65,8.90,20,-5.15,9.05,30.72,10155,10840,27380,31398.0
29,80,-,-,-,-,-,20,1445.55,1475.45,20,29900.00,120,10.50,10.65,20,-6.75,10.50,29.97,10796,13300,32100,31398.0
30,6380,140,111,-,1347.05,53.90,20,1354.00,1377.20,20,30000.00,40,12.80,13.00,1140,-8.55,12.85,29.29,44617,72400,306880,31398.0
31,20,-,-,-,-,-,60,1248.85,1278.10,20,30100.00,100,14.15,14.35,40,-10.80,14.15,28.02,11968,18120,51980,31398.0
32,400,20,2,31.38,1260.00,203.55,20,1156.80,1181.80,20,30200.00,180,16.75,17.00,800,-13.65,16.55,27.23,22213,24320,70860,31398.0
33,340,-,-,-,-,-,20,1055.40,1088.25,20,30300.00,100,19.90,20.30,60,-17.70,19.85,26.51,24291,23700,99060,31398.0
34,720,-,-,-,-,-,60,948.75,1016.55,40,30400.00,240,24.75,25.15,120,-20.95,24.60,25.86,25722,17760,81580,31398.0
35,7060,20,155,-,855.10,17.60,20,879.00,895.90,20,30500.00,1260,31.00,31.15,140,-26.50,31.40,25.35,105965,153240,422960,31398.0
36,500,20,2,28.38,890.00,112.15,20,779.40,812.80,20,30600.00,20,37.50,37.85,160,-32.80,37.20,24.49,52368,52920,160280,31398.0
37,4220,-180,20,-,717.15,57.65,20,689.20,719.60,20,30700.00,20,47.25,47.60,140,-33.80,47.15,24.00,88263,105560,257780,31398.0
38,2260,-320,53,-,614.60,21.40,20,600.10,634.85,20,30800.00,20,60.05,60.50,80,-42.15,60.10,23.58,101874,154260,288780,31398.0
39,2380,-1220,170,-,535.00,21.85,20,519.30,553.20,40,30900.00,40,77.30,77.80,80,-47.15,77.45,23.28,97694,113580,196580,31398.0
40,58840,220,7737,13.50,457.70,14.55,40,456.00,458.40,40,31000.00,260,99.35,99.80,220,-54.10,99.40,23.16,314834,379140,779080,31398.0
41,14220,-140,6583,15.22,384.00,11.35,80,381.80,385.95,80,31100.00,240,125.30,125.90,200,-58.10,125.55,22.98,118760,153480,218100,31398.0
42,55220,760,13336,15.99,316.65,6.75,20,315.00,317.50,40,31200.00,60,156.65,157.80,40,-61.90,157.80,22.81,155457,197600,300080,31398.0
43,99980,9220,58544,16.44,257.50,-4.60,20,256.75,258.45,20,31300.00,260,194.80,195.95,200,-64.85,195.95,22.66,144930,194140,284540,31398.0
44,174360,74940,127370,16.93,204.10,-10.00,60,203.75,204.75,40,31400.00,40,237.90,239.00,40,-68.05,239.55,22.22,119691,162220,230640,31398.0
45,621020,242180,315074,17.18,159.50,-10.05,40,159.05,159.70,60,31500.00,20,288.05,289.00,20,-79.20,288.45,22.07,97188,160720,311500,31398.0
46,301280,108780,218362,17.37,122.40,-12.45,60,121.85,122.50,60,31600.00,20,348.65,349.90,20,-76.50,350.00,22.54,14967,14340,51440,31398.0
47,383160,144540,250593,17.49,91.10,-14.40,60,90.80,91.50,60,31700.00,60,412.05,417.10,20,-77.60,415.25,22.94,8133,3320,44380,31398.0
48,474240,142980,236936,17.54,66.05,-15.20,100,65.95,66.30,100,31800.00,20,487.60,492.00,200,-72.05,492.00,23.08,4068,8200,21560,31398.0
49,262180,62320,123312,17.60,47.25,-13.70,520,46.95,47.25,20,31900.00,40,560.60,587.95,20,-69.30,577.70,24.66,669,880,6020,31398.0
50,768440,117460,280053,17.82,33.90,-12.05,540,33.75,33.95,120,32000.00,80,646.15,655.60,20,-90.05,640.00,24.53,1708,5240,41480,31398.0
51,218600,81060,77913,17.91,23.35,-9.10,120,23.45,23.60,40,32100.00,20,731.05,768.70,20,-135.75,687.35,16.51,23,140,580,31398.0
52,265260,69260,68668,18.06,15.85,-7.35,80,15.65,15.85,180,32200.00,20,824.80,861.15,20,-211.35,725.00,-,3,-20,180,31398.0
53,172680,41000,51895,18.38,11.30,-5.45,100,11.15,11.30,2000,32300.00,20,918.20,956.70,20,-181.55,801.15,-,5,20,120,31398.0
54,132860,-9800,38807,18.93,8.50,-3.85,260,8.40,8.55,100,32400.00,20,1015.55,1049.90,20,-152.95,1036.50,31.42,6,20,480,31398.0
55,271040,-36500,48116,19.65,6.60,-2.55,380,6.55,6.70,20,32500.00,20,1125.05,1152.05,20,-135.30,1068.60,-,36,-20,2360,31398.0
56,66740,-6760,25574,20.26,5.05,-0.85,140,5.00,5.10,20,32600.00,20,1150.85,1307.00,20,-,-,-,-,-,-,31398.0
57,63480,-18760,22223,20.93,3.95,0.05,360,3.90,4.00,200,32700.00,20,1247.15,1416.70,20,-,-,-,-,-,-,31398.0
58,47100,-2720,15581,21.78,3.20,-0.40,20,3.20,3.30,240,32800.00,20,1410.25,1450.10,20,-,-,-,-,-,200,31398.0
59,57620,43400,11796,22.30,2.50,-1.20,240,2.40,2.50,120,32900.00,20,1448.30,1617.80,20,-,-,-,-,-,-,31398.0
60,73460,-1920,15411,23.33,2.45,-1.25,460,2.35,2.45,960,33000.00,20,1615.85,1647.80,20,-230.00,1484.45,-,4,40,600,31398.0
61,8660,900,6118,24.39,2.30,-0.75,780,2.20,2.30,100,33100.00,20,1645.90,1818.90,20,-,-,-,-,-,-,31398.0
62,35080,7860,7633,25.48,2.20,-0.60,240,2.15,2.20,360,33200.00,20,1809.65,1847.55,20,-,-,-,-,-,40,31398.0
