,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2695.50,4950.25,480,27000.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
1,-,-,-,-,-,-,460,3764.60,4837.90,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
2,-,-,-,-,-,-,460,2575.85,4725.55,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
3,-,-,-,-,-,-,460,3586.90,4613.20,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
4,-,-,-,-,-,-,460,2457.90,4504.90,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
5,-,-,-,-,-,-,460,2398.00,4401.60,460,27500.00,20,0.45,-,-,-,-,-,-,-,380,31435.0
6,-,-,-,-,-,-,460,2336.60,4262.05,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
7,-,-,-,-,-,-,2480,2278.20,4163.80,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
8,-,-,-,-,-,-,460,2219.10,4051.45,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
9,-,-,-,-,-,-,460,2158.55,3941.45,460,27900.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
10,-,-,-,-,-,-,20,3357.85,3516.85,460,28000.00,100,3.05,5.00,1000,-3.35,3.00,34.02,1,-,340,31435.0
11,-,-,-,-,-,-,2400,3163.75,3424.60,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
12,-,-,-,-,-,-,2400,3064.10,3324.80,2400,28200.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
13,-,-,-,-,-,-,2400,2964.50,3225.05,2400,28300.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
14,220,-,-,-,-,-,2400,2864.80,3125.20,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31435.0
15,-,-,-,-,-,-,20,2857.90,3013.65,20,28500.00,300,2.15,4.50,500,-,-,-,-,-,660,31435.0
