,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2489.90,4263.15,2480,27000.00,500,1.00,23.95,20,-,-,-,-,-,-,30664.1
1,-,-,-,-,-,-,460,2432.10,4154.00,2480,27100.00,800,0.20,27.95,20,-,-,-,-,-,-,30664.1
2,-,-,-,-,-,-,460,3229.35,4111.80,2480,27200.00,800,0.20,34.95,20,-,-,-,-,-,-,30664.1
3,-,-,-,-,-,-,460,2313.90,3917.20,2480,27300.00,800,0.20,39.95,20,-,-,-,-,-,-,30664.1
4,-,-,-,-,-,-,460,2252.90,3797.55,2480,27400.00,3300,0.20,45.00,20,-,-,-,-,-,-,30664.1
5,-,-,-,-,-,-,2400,3124.00,3369.80,2400,27500.00,100,14.75,45.00,20,-,-,-,-,-,-,30664.1
6,-,-,-,-,-,-,2400,3020.20,3263.50,2400,27600.00,400,0.30,60.00,20,-,-,-,-,-,-,30664.1
7,-,-,-,-,-,-,2400,2911.10,3155.60,2400,27700.00,400,0.30,70.00,20,-,-,-,-,-,-,30664.1
8,-,-,-,-,-,-,2400,2806.20,3050.35,2400,27800.00,400,0.30,80.00,20,-,-,-,-,-,-,30664.1
9,-,-,-,-,-,-,2400,2704.10,2947.00,2400,27900.00,400,0.30,80.00,20,-,-,-,-,-,-,30664.1
10,-,-,-,-,-,-,2400,2603.75,2846.40,2400,28000.00,80,1.30,70.00,20,-,-,-,-,-,-,30664.1
11,-,-,-,-,-,-,2400,2503.50,2745.85,2400,28100.00,100,1.65,70.00,20,-,-,-,-,-,-,30664.1
12,-,-,-,-,-,-,2400,2394.20,2636.95,2400,28200.00,100,1.65,80.00,20,-,-,-,-,-,-,30664.1
13,-,-,-,-,-,-,2400,2286.10,2528.75,2400,28300.00,100,1.65,100.00,20,-,-,-,-,-,-,30664.1
14,220,-,-,-,-,-,2400,2186.20,2428.50,2400,28400.00,100,1.65,100.00,20,-,-,-,-,-,-,30664.1
15,-,-,-,-,-,-,2400,2086.65,2328.45,2400,28500.00,60,2.65,80.45,40,-,-,-,-,-,-,30664.1
16,-,-,-,-,-,-,2400,1987.85,2229.80,2400,28600.00,2500,5.85,100.00,20,-,-,-,-,-,-,30664.1
17,20,-,-,-,-,-,2400,1893.80,2133.80,20,28700.00,2500,7.20,150.00,20,-,-,-,-,-,-,30664.1
18,-,-,-,-,-,-,2400,1768.60,2005.35,2400,28800.00,2500,9.20,150.00,20,-,-,-,-,-,-,30664.1
19,-,-,-,-,-,-,2400,1673.40,1907.55,2400,28900.00,2500,2.70,89.95,500,-,-,-,-,-,-,30664.1
20,20,-,-,-,-,-,100,1647.30,1831.95,440,29000.00,280,43.15,46.95,280,-97.75,43.00,22.00,278,1660,7340,30664.1
21,520,-,-,-,-,-,2400,1510.90,1744.80,20,29100.00,2000,6.00,150.00,40,-,-,-,-,-,-,30664.1
22,-,-,-,-,-,-,2400,1431.55,1663.15,2400,29200.00,2000,7.00,150.00,20,-,-,-,-,-,-,30664.1
23,60,-,-,-,-,-,2400,1269.45,1495.60,2400,29300.00,2000,8.00,150.00,20,-,-,-,-,-,-,30664.1
24,-,-,-,-,-,-,2400,1263.20,1490.60,2400,29400.00,2000,9.00,149.95,2480,-,-,-,-,-,-,30664.1
25,-,-,-,-,-,-,20,1210.80,1369.50,440,29500.00,20,66.65,73.55,40,-435.45,71.90,19.91,24,260,260,30664.1
26,-,-,-,-,-,-,2400,1026.65,1239.15,2400,29600.00,2400,61.00,107.85,2400,-,-,-,-,-,-,30664.1
27,-,-,-,-,-,-,2400,953.50,1160.70,2400,29700.00,2400,57.60,135.40,2400,-,-,-,-,-,-,30664.1
28,-,-,-,-,-,-,2400,867.85,1069.30,2400,29800.00,40,76.45,143.90,2400,-,-,-,-,-,-,30664.1
29,-,-,-,-,-,-,2400,879.60,952.70,2400,29900.00,40,107.95,143.60,20,-552.30,116.00,18.07,2,20,20,30664.1
30,300,20,13,14.58,844.10,16.55,20,804.25,860.55,40,30000.00,20,140.10,140.90,80,-218.55,140.35,18.30,1046,8820,10360,30664.1
31,-,-,-,-,-,-,100,707.95,820.65,200,30100.00,20,154.70,169.45,620,-278.05,162.95,17.37,17,100,160,30664.1
