,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,4537.60,231.45,20,4656.00,4753.65,40,27000.00,240,1.25,1.60,20,-0.30,1.25,77.55,940,5720,12740,31691.35
1,-,-,-,-,-,-,100,4504.05,4663.30,20,27100.00,80,0.65,1.75,20,-1.40,0.95,73.98,1053,-140,1380,31691.35
2,-,-,-,-,-,-,100,4404.05,4563.30,20,27200.00,100,1.15,1.20,20,-0.80,1.20,74.01,31,-360,680,31691.35
3,-,-,-,-,-,-,100,4304.60,4463.30,20,27300.00,60,0.90,1.25,40,-0.60,0.95,70.82,1121,80,560,31691.35
4,-,-,-,-,-,-,100,4204.60,4363.30,20,27400.00,20,0.30,3.20,20,-,-,-,-,-,20,31691.35
5,-,-,-,-,-,-,100,4104.60,4273.75,100,27500.00,400,1.05,1.95,100,-0.95,1.05,68.30,12,80,780,31691.35
6,-,-,-,-,-,-,100,4004.60,4163.30,20,27600.00,40,1.05,3.15,400,0.55,3.95,76.77,2,40,400,31691.35
7,-,-,-,-,-,-,100,3904.60,4063.30,20,27700.00,20,0.50,3.30,40,-0.45,0.20,56.55,8,-,80,31691.35
8,-,-,-,-,-,-,100,3794.05,3973.30,20,27800.00,2520,0.30,2.00,20,-2.20,0.30,56.93,2,-,200,31691.35
9,-,-,-,-,-,-,100,3706.10,3873.30,20,27900.00,20,1.15,1.65,40,-1.10,1.35,63.53,64,420,420,31691.35
10,80,-40,3,-,3686.05,93.80,20,3666.70,3699.85,20,28000.00,20,1.10,1.40,140,-0.45,1.05,60.41,103,-1180,3260,31691.35
11,-,-,-,-,-,-,100,3502.90,3664.45,20,28100.00,20,0.65,3.70,20,-0.45,0.55,55.41,4,-40,60,31691.35
12,-,-,-,-,-,-,100,3404.60,3564.45,20,28200.00,20,1.00,3.75,400,-,-,-,-,-,20,31691.35
13,-,-,-,-,-,-,100,3304.60,3464.45,20,28300.00,20,0.30,3.65,400,-,-,-,-,-,-,31691.35
14,220,-,-,-,-,-,100,3206.10,3294.00,200,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31691.35
15,60,20,6,-,3185.45,67.45,20,3167.35,3202.75,20,28500.00,340,1.75,1.90,60,-0.95,1.75,55.57,57,460,20660,31691.35
16,-,-,-,-,-,-,100,3004.60,3173.75,100,28600.00,20,1.35,1.40,20,-245.40,1.35,52.12,13972,1860,1860,31691.35
17,20,-,1,-,3106.60,1806.60,100,2904.60,3090.95,20,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31691.35
18,-,-,-,-,-,-,100,2804.60,2964.45,20,28800.00,80,0.40,3.00,20,-2.65,0.35,43.26,1,-,500,31691.35
19,-,-,-,-,-,-,100,2704.60,2864.45,20,28900.00,20,2.40,3.70,20,-1.25,2.45,50.78,13,20,2400,31691.35
20,2660,-340,257,-,2676.35,41.05,20,2675.65,2691.00,20,29000.00,80,1.35,1.65,60,-2.25,1.35,45.96,1957,-7380,99360,31691.35
21,780,-,3,-,2587.90,495.00,20,2571.90,2601.60,20,29100.00,80,1.90,2.90,220,-2.15,1.75,45.63,34,100,1620,31691.35
22,-,-,-,-,-,-,20,2467.75,2505.85,20,29200.00,880,1.70,2.00,520,-1.75,1.70,43.87,27,-300,1620,31691.35
23,40,-,3,-,2420.20,511.30,20,2367.25,2401.45,20,29300.00,80,1.65,2.60,100,-1.50,1.65,44.27,46,-220,1040,31691.35
24,-,-,1,-,2287.60,953.50,20,2267.00,2307.25,20,29400.00,100,1.40,3.10,20,-2.80,1.40,39.76,74,-720,2240,31691.35
25,1040,-120,12,57.26,2185.65,30.50,20,2168.15,2201.30,20,29500.00,40,2.05,2.15,80,-2.80,2.20,40.07,4386,-14980,50480,31691.35
26,80,-,2,41.38,2122.05,231.60,20,2067.90,2102.85,20,29600.00,20,2.10,3.65,60,-2.40,2.55,39.21,1727,-520,5560,31691.35
27,80,-,3,-,1986.95,205.95,20,1969.20,2001.05,20,29700.00,360,1.75,1.90,80,-2.80,2.00,36.44,2549,100,24120,31691.35
28,20,-,2,38.35,1922.55,237.65,20,1868.20,1906.85,20,29800.00,40,2.60,2.70,260,-3.35,2.70,36.34,4020,-13500,11520,31691.35
29,80,-,-,-,-,-,20,1770.15,1802.60,20,29900.00,20,2.75,3.45,60,-4.50,3.25,35.22,5655,-2960,37300,31691.35
30,7480,240,95,-,1686.65,37.60,20,1673.60,1692.50,40,30000.00,420,3.50,3.60,360,-4.85,3.50,33.88,35705,59320,364300,31691.35
31,20,-20,2,-,1578.55,44.50,20,1569.10,1602.75,20,30100.00,100,3.50,3.65,80,-5.10,3.60,32.25,10008,2140,41000,31691.35
32,420,-,8,-,1468.60,208.60,20,1474.95,1502.80,20,30200.00,80,3.80,3.90,180,-5.80,3.90,30.76,9728,-10120,46980,31691.35
33,280,-40,11,28.97,1422.45,79.00,20,1369.65,1403.05,20,30300.00,160,4.05,4.15,220,-5.90,4.20,29.23,14104,-8380,58800,31691.35
34,660,-60,4,38.07,1343.80,515.95,20,1270.15,1303.75,20,30400.00,40,4.55,4.70,180,-7.35,4.60,27.93,17166,-8100,44360,31691.35
35,6160,-540,113,18.97,1187.10,37.00,20,1195.15,1201.90,40,30500.00,160,5.30,5.40,260,-9.45,5.40,26.74,54214,-17920,296360,31691.35
36,500,20,17,-,1093.85,43.80,20,1078.95,1109.05,20,30600.00,20,6.30,6.40,260,-11.15,6.30,25.40,38509,8340,112720,31691.35
37,4040,-20,6,-,997.85,31.60,20,977.95,1010.30,20,30700.00,180,7.40,7.50,500,-14.40,7.40,23.93,57152,8960,119120,31691.35
38,1460,-180,26,32.15,957.55,100.25,20,875.00,917.90,20,30800.00,340,8.55,8.70,80,-17.75,8.70,22.73,74421,-72840,129820,31691.35
39,1500,-20,24,-,808.15,28.75,20,783.25,820.20,20,30900.00,260,10.80,11.00,200,-22.65,10.90,21.58,98051,-39420,191160,31691.35
40,39960,-9400,3281,-,684.95,4.20,20,694.50,700.15,20,31000.00,320,14.25,14.45,320,-29.60,14.35,20.59,266249,84920,735100,31691.35
41,9820,-1120,432,18.97,625.05,27.45,20,589.75,620.00,40,31100.00,80,18.35,18.50,80,-37.40,18.45,19.46,166350,181440,344960,31691.35
42,23660,-4200,2265,15.76,513.00,4.05,60,500.35,519.45,40,31200.00,20,26.75,26.90,120,-44.60,26.45,18.76,201709,138660,435880,31691.35
43,40020,-13260,9321,16.92,429.25,-1.35,140,432.00,438.15,40,31300.00,80,39.80,40.15,160,-51.35,39.80,18.52,255504,229080,517780,31691.35
44,52780,-5520,25193,16.88,352.00,-6.55,20,353.80,356.90,40,31400.00,20,58.85,59.35,100,-56.40,58.90,18.30,270136,209900,402240,31691.35
45,301500,560,135374,17.22,280.45,-7.80,20,280.95,283.75,20,31500.00,40,84.35,84.85,80,-60.70,84.60,18.07,430502,406020,726060,31691.35
46,249260,94620,200184,17.63,220.75,-8.35,100,220.40,222.00,20,31600.00,40,118.35,119.00,20,-63.30,118.25,17.77,247863,221780,331400,31691.35
47,425220,187200,324284,17.47,163.80,-14.30,100,163.20,164.05,60,31700.00,80,156.25,157.55,40,-69.90,159.10,17.30,132116,193960,264960,31691.35
48,609800,313780,425430,17.22,115.70,-17.95,120,115.70,115.95,100,31800.00,40,206.80,208.65,40,-76.60,208.45,16.71,42325,39780,77920,31691.35
49,401420,201220,281705,16.91,78.35,-19.10,40,78.05,78.55,100,31900.00,100,267.15,270.10,40,-70.15,274.00,16.54,9678,13000,22920,31691.35
50,864860,259520,446785,16.63,50.00,-19.45,140,50.05,50.40,200,32000.00,80,337.20,341.45,60,-65.30,345.00,15.40,7290,18120,61620,31691.35
51,316200,138440,244374,16.25,30.35,-16.55,20,30.10,30.35,420,32100.00,40,410.70,424.00,440,-106.75,390.00,12.47,641,2380,3240,31691.35
52,414580,173180,213527,15.89,16.70,-14.55,80,16.50,16.65,140,32200.00,20,497.10,512.95,40,-95.75,483.90,11.11,36,-,200,31691.35
53,244720,121040,123238,16.03,9.85,-11.25,180,9.85,10.00,340,32300.00,20,581.65,614.25,20,-65.20,597.30,-,9,-20,140,31691.35
54,169220,53840,75817,16.49,6.30,-7.85,540,6.20,6.30,380,32400.00,20,691.20,703.65,80,-202.90,705.95,18.79,166,120,600,31691.35
55,295760,68600,78631,17.51,4.70,-5.15,280,4.65,4.75,580,32500.00,40,788.00,801.10,40,-30.35,804.00,-,76,-20,2060,31691.35
56,58100,7560,30309,18.35,3.40,-2.95,80,3.40,3.50,260,32600.00,20,825.30,971.45,20,-,-,-,-,-,-,31691.35
57,41760,-3840,10504,19.01,2.35,-2.40,1260,2.30,2.35,120,32700.00,20,925.30,1071.45,20,-,-,-,-,-,-,31691.35
58,47040,-2540,9521,20.20,1.90,-1.95,160,1.95,2.05,240,32800.00,20,1072.95,1112.55,20,-,-,-,-,-,200,31691.35
59,56940,200,5034,20.69,1.25,-1.15,520,1.20,1.30,160,32900.00,20,1123.00,1273.05,20,-,-,-,-,-,-,31691.35
60,71980,-15500,9766,22.55,1.40,-1.30,1100,1.40,1.50,280,33000.00,20,1277.40,1311.55,20,-39.45,1289.70,-,25,-40,1160,31691.35
61,8720,2120,6206,23.46,1.35,-1.10,460,1.25,1.35,280,33100.00,20,1322.75,1473.05,20,-,-,-,-,-,-,31691.35
62,25540,-3320,11687,24.57,1.10,-1.00,120,1.10,1.20,100,33200.00,20,1480.10,1572.60,40,-52.40,1487.60,-,6,20,80,31691.35
63,2420,-,122,25.15,0.85,-3.00,20,0.80,1.75,2400,33300.00,40,1526.20,1672.00,100,-,-,-,-,-,-,31691.35
