,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4417.05,4461.95,20,27000.00,960,0.15,0.25,220,-1.00,0.15,-,134,-700,12700,31431.0
1,-,-,-,-,-,-,100,4266.10,4436.05,100,27100.00,-,-,0.40,2000,-,-,-,-,-,1300,31431.0
2,-,-,-,-,-,-,100,4166.10,4336.05,100,27200.00,200,0.05,0.50,2000,-,-,-,-,-,660,31431.0
3,-,-,-,-,-,-,100,4066.45,4239.60,100,27300.00,-,-,0.45,2000,-,-,-,-,-,480,31431.0
4,-,-,-,-,-,-,100,3966.10,4136.05,100,27400.00,-,-,0.90,20,-,-,-,-,-,20,31431.0
5,-,-,-,-,-,-,100,3866.10,4036.05,100,27500.00,540,0.10,0.35,200,-,-,-,-,-,560,31431.0
6,-,-,-,-,-,-,100,3766.10,3936.05,100,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31431.0
7,-,-,-,-,-,-,100,3666.10,3836.05,100,27700.00,1000,0.10,0.70,200,-,-,-,-,-,80,31431.0
8,-,-,-,-,-,-,100,3556.10,3746.05,100,27800.00,-,-,0.50,20,-,0.30,-,7,140,340,31431.0
9,-,-,-,-,-,-,100,3465.10,3648.40,20,27900.00,-,-,0.95,20,-1.30,2.25,-,1,20,440,31431.0
10,100,-,1,-,3515.90,-170.15,20,3420.10,3452.00,20,28000.00,2360,0.10,0.35,400,-0.85,0.10,-,8,-,2580,31431.0
11,-,-,-,-,-,-,100,3266.10,3436.05,100,28100.00,1000,0.10,0.45,20,-,-,-,-,-,60,31431.0
12,-,-,-,-,-,-,100,3166.45,3339.60,100,28200.00,-,-,0.50,20,-,-,-,-,-,20,31431.0
13,-,-,-,-,-,-,100,3066.10,3236.05,100,28300.00,-,-,0.50,20,-,-,-,-,-,-,31431.0
14,220,-,-,-,-,-,100,2966.10,3136.05,100,28400.00,-,-,0.50,20,-,-,-,-,-,-,31431.0
15,60,-,1,-,2988.35,-230.35,20,2925.05,2962.90,20,28500.00,120,0.25,0.35,2940,-1.15,0.25,-,94,600,20780,31431.0
16,-,-,-,-,-,-,100,2766.45,2936.00,20,28600.00,600,0.20,0.30,600,-1.15,0.30,-,503,-20,620,31431.0
17,20,-,-,-,-,-,20,2717.80,2838.80,20,28700.00,-,-,0.95,20,-,-,-,-,-,-,31431.0
18,-,-,-,-,-,-,100,2566.45,2736.00,20,28800.00,-,-,0.80,20,-,-,-,-,-,500,31431.0
19,-,-,-,-,-,-,100,2466.45,2636.00,20,28900.00,160,0.10,0.50,200,-1.90,0.10,-,5,-80,2320,31431.0
20,2660,-,-,-,-,-,60,2427.50,2457.05,20,29000.00,1180,0.20,0.35,360,-1.30,0.35,-,215,-1880,84240,31431.0
21,800,-,1,-,2386.90,-136.00,40,2325.10,2357.00,20,29100.00,40,0.15,0.60,20,-1.00,0.95,-,3,-20,1600,31431.0
22,-,-,-,-,-,-,40,2225.05,2262.90,20,29200.00,1020,0.10,0.40,1560,-0.40,0.50,-,39,780,3000,31431.0
23,20,-,-,-,-,-,20,2125.15,2162.90,20,29300.00,120,0.30,0.65,20,-1.80,0.20,-,4,-80,1360,31431.0
24,20,-,-,-,-,-,20,2034.70,2058.85,20,29400.00,20,0.25,0.70,20,-,-,-,-,-,780,31431.0
25,920,-,-,-,-,-,60,1930.10,1962.90,20,29500.00,260,0.30,0.35,320,-1.45,0.30,-,360,940,46080,31431.0
26,80,-,-,-,-,-,20,1826.80,1857.05,20,29600.00,220,0.30,0.40,40,-1.75,0.35,-,239,-180,3360,31431.0
27,80,-,1,-,1786.30,-105.10,20,1727.60,1762.65,20,29700.00,20,0.30,0.55,100,-1.30,0.40,-,205,-360,12780,31431.0
28,20,-,-,-,-,-,40,1634.05,1657.05,20,29800.00,320,0.35,0.40,300,-1.70,0.40,-,360,-260,8020,31431.0
29,80,-,-,-,-,-,40,1526.60,1557.05,20,29900.00,280,0.30,0.35,760,-2.05,0.35,-,1807,-13420,11500,31431.0
30,7080,-360,55,-,1463.70,-140.60,60,1436.85,1462.05,20,30000.00,16880,0.35,0.40,660,-2.35,0.40,-,5391,7420,300400,31431.0
31,40,-,1,-,1405.40,-173.15,20,1335.55,1352.45,20,30100.00,1220,0.35,0.45,140,-2.80,0.40,-,1186,1620,32060,31431.0
32,360,-60,5,-,1259.00,-209.60,40,1232.75,1252.40,20,30200.00,200,0.40,0.55,20,-3.10,0.45,-,1003,-1600,37760,31431.0
33,220,-40,4,-,1155.00,-267.45,60,1127.15,1152.60,20,30300.00,720,0.45,0.55,100,-3.10,0.50,-,1223,-2360,40040,31431.0
34,620,-,-,-,-,-,140,1022.45,1052.55,20,30400.00,160,0.45,0.50,940,-3.65,0.50,-,4367,11640,48740,31431.0
35,5860,20,86,-,945.00,-151.60,20,934.75,951.65,40,30500.00,10500,0.60,0.65,2440,-4.25,0.65,-,11299,-37320,254060,31431.0
36,460,-,2,-,895.00,-164.85,20,844.70,857.90,20,30600.00,17600,0.80,0.85,2680,-5.35,0.85,-,6437,8240,97740,31431.0
37,3940,-,13,-,806.15,-93.80,20,737.15,757.45,20,30700.00,7600,1.15,1.20,940,-5.90,1.15,-,9165,37100,110360,31431.0
38,1360,-60,15,-,660.60,-199.40,20,638.05,655.80,20,30800.00,1400,1.70,1.80,2120,-6.95,1.70,-,17877,34640,161740,31431.0
39,1540,60,13,-,564.85,-140.35,20,545.40,557.60,20,30900.00,660,3.75,3.80,240,-7.95,3.80,-,38139,112320,291200,31431.0
40,34240,1780,925,-,459.45,-166.40,20,448.95,453.00,20,31000.00,1100,8.40,8.55,440,-7.30,8.50,-,82902,223340,927200,31431.0
41,11500,2300,814,-,370.75,-156.20,20,360.75,364.25,100,31100.00,240,16.45,16.65,100,-4.20,16.60,-,74587,95080,392540,31431.0
42,29840,9280,1561,-,277.20,-157.45,20,276.05,278.35,20,31200.00,340,30.85,30.95,260,-,30.80,-,84994,130400,480600,31431.0
43,71380,36440,9184,-,206.00,-152.25,20,205.10,206.20,20,31300.00,120,55.40,55.65,40,8.65,55.40,-,106312,178080,558260,31431.0
44,139340,101060,28803,-,147.75,-127.45,160,146.70,147.50,20,31400.00,140,91.55,92.00,760,22.00,91.95,-,85407,117840,401820,31431.0
45,525780,299440,84792,-,98.65,-109.90,40,98.15,98.70,80,31500.00,20,140.95,141.60,80,37.50,141.15,-,75818,40800,468560,31431.0
46,488280,306600,84253,-,62.35,-91.40,20,62.05,62.35,20,31600.00,20,201.60,202.80,40,57.50,202.00,-,36183,-1040,178480,31431.0
47,693400,371960,132411,-,36.50,-73.95,1900,36.30,36.50,100,31700.00,20,270.95,272.40,40,78.20,271.30,-,15640,-27280,96940,31431.0
48,648460,221300,106039,-,20.15,-52.80,320,20.10,20.25,60,31800.00,40,350.50,352.90,20,92.60,348.00,-,4667,-7760,36360,31431.0
49,534980,181680,101589,-,10.45,-34.45,440,10.30,10.45,200,31900.00,80,438.15,443.50,40,105.95,428.95,-,1494,-2940,11900,31431.0
50,1017220,290960,105974,-,5.45,-21.50,140,5.45,5.50,180,32000.00,20,532.85,537.40,60,130.85,527.60,-,1443,1020,47780,31431.0
51,363820,47940,53464,-,2.60,-11.50,1580,2.60,2.65,1340,32100.00,40,620.10,636.80,80,141.45,632.00,-,85,-320,1560,31431.0
52,288460,1160,27964,-,1.30,-6.70,5580,1.30,1.35,6340,32200.00,20,714.35,745.00,20,130.65,712.00,-,2,20,240,31431.0
53,164380,3120,13603,-,0.80,-4.40,2640,0.75,0.80,5420,32300.00,20,813.85,860.80,20,-,-,-,-,-,140,31431.0
54,142460,22940,13122,-,0.55,-3.20,5760,0.50,0.55,3540,32400.00,20,913.55,958.80,20,95.65,861.30,-,1,-,620,31431.0
55,261460,-2220,11059,-,0.45,-2.45,7160,0.40,0.45,2740,32500.00,20,1018.10,1036.85,20,179.25,1039.35,-,34,520,2180,31431.0
56,34680,480,2099,-,0.35,-1.70,5360,0.35,0.40,700,32600.00,20,1057.95,1169.35,20,-,-,-,-,-,-,31431.0
57,33160,8140,1417,-,0.35,-1.35,1020,0.35,0.40,2100,32700.00,400,1147.95,1289.40,20,-,-,-,-,-,-,31431.0
58,37420,-1820,1166,-,0.30,-1.35,4940,0.20,0.30,2540,32800.00,20,1311.20,1358.30,20,-,-,-,-,-,200,31431.0
59,54600,-20,1827,-,0.10,-0.85,40,0.10,0.15,9520,32900.00,20,1347.70,1489.10,20,-,-,-,-,-,-,31431.0
60,86420,-28060,4633,-,0.15,-1.35,14880,0.10,0.15,300,33000.00,220,1520.00,1546.05,40,128.60,1520.00,-,4,-,1240,31431.0
61,4660,500,215,-,0.10,-1.30,420,0.10,0.20,1180,33100.00,20,1557.70,1690.65,20,-,-,-,-,-,-,31431.0
62,27700,1820,410,-,0.15,-0.90,1280,0.10,0.15,320,33200.00,20,1714.95,1760.15,20,-,-,-,-,-,60,31431.0
63,2400,-,-,-,-,-,-,-,0.15,800,33300.00,20,1743.85,1899.10,20,-,-,-,-,-,-,31431.0
