,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2757.70,4950.25,480,27000.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
1,-,-,-,-,-,-,460,3827.40,4837.90,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
2,-,-,-,-,-,-,460,2637.95,4725.55,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
3,-,-,-,-,-,-,460,3649.30,4613.20,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
4,-,-,-,-,-,-,460,2518.90,4504.90,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
5,-,-,-,-,-,-,460,2459.70,4401.60,460,27500.00,20,0.45,-,-,-,-,-,-,-,380,31441.55
6,-,-,-,-,-,-,2480,2399.35,4262.05,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
7,-,-,-,-,-,-,460,2340.55,4163.80,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
8,-,-,-,-,-,-,460,2281.40,4051.45,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
9,-,-,-,-,-,-,460,2221.65,3941.45,460,27900.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
10,-,-,-,-,-,-,100,3369.45,3526.85,20,28000.00,20,2.15,5.00,1000,-3.35,3.00,34.14,1,-,340,31441.55
11,-,-,-,-,-,-,2400,3163.75,3424.60,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
12,-,-,-,-,-,-,2400,3064.10,3324.80,2400,28200.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
13,-,-,-,-,-,-,2400,2964.50,3225.05,2400,28300.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
14,220,-,-,-,-,-,2400,2864.80,3125.20,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
15,-,-,-,-,-,-,100,2869.55,3011.70,20,28500.00,200,2.25,4.45,20,-,-,-,-,-,660,31441.55
16,-,-,-,-,-,-,440,2660.15,2920.15,2400,28600.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
