,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,-,-,-,380,31295.55
1,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,34.20,-,-,340,31295.55
2,220,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31295.55
3,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,28.17,-,-,660,31295.55
4,20,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31295.55
5,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,120,31295.55
6,240,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,25.05,-,-,20440,31295.55
7,520,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31295.55
8,40,-,-,32.34,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,26.51,-,-,20,31295.55
9,20,-,-,34.86,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,22.50,-,-,5900,31295.55
10,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,19.42,-,-,40,31295.55
11,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,14.52,-,-,100,31295.55
12,1880,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,19.48,-,-,39760,31295.55
13,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,20.33,-,-,4220,31295.55
14,100,-,-,26.58,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,17.99,-,-,3080,31295.55
15,380,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,18.75,-,-,5820,31295.55
16,300,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,18.57,-,-,6580,31295.55
17,4540,-,-,13.16,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,17.86,-,-,82880,31295.55
18,820,-,-,22.03,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,17.51,-,-,13380,31295.55
19,780,-,-,17.13,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,17.80,-,-,12920,31295.55
20,1320,-,-,14.36,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,16.85,-,-,23700,31295.55
21,1960,-,-,13.55,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,17.09,-,-,13780,31295.55
22,18560,-,-,14.40,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.77,-,-,128340,31295.55
23,1100,-,-,13.80,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.79,-,-,8660,31295.55
24,5340,-,-,14.72,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,16.53,-,-,26300,31295.55
25,12780,-,-,15.24,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,16.57,-,-,22780,31295.55
26,24940,-,-,14.90,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,15.30,-,-,30340,31295.55
27,123680,-,-,15.26,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,16.46,-,-,67040,31295.55
28,32840,-,-,15.09,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,16.02,-,-,8160,31295.55
29,26840,-,-,15.50,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,15.18,-,-,1420,31295.55
30,43320,-,-,15.35,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,16.62,-,-,1600,31295.55
31,17840,-,-,15.37,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,15.64,-,-,3540,31295.55
32,185360,-,-,15.32,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,17.30,-,-,3420,31295.55
33,11040,-,-,15.35,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31295.55
34,15420,-,-,15.23,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31295.55
35,19700,-,-,15.48,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31295.55
36,19520,-,-,15.52,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31295.55
37,76600,-,-,15.82,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,20,31295.55
38,5500,-,-,15.73,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31295.55
39,4960,-,-,16.14,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31295.55
40,4480,-,-,16.60,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31295.55
41,1040,-,-,17.45,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31295.55
42,3940,-,-,18.20,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,140,31295.55
