,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2747.85,6261.30,480,27000.00,1880,0.10,-,-,-,-,-,-,-,-,31376.35
1,-,-,-,-,-,-,2480,4051.95,6121.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,31376.35
2,-,-,-,-,-,-,2480,3716.45,5981.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,31376.35
3,-,-,-,-,-,-,2480,3866.30,5842.20,460,27300.00,-,-,-,-,-,-,-,-,-,-,31376.35
4,-,-,-,-,-,-,2480,3539.75,5702.55,460,27400.00,-,-,-,-,-,-,-,-,-,-,31376.35
5,-,-,-,-,-,-,2480,3680.00,4499.95,2480,27500.00,-,-,9.80,40,-,-,-,-,-,380,31376.35
6,-,-,-,-,-,-,2480,3587.05,5423.40,460,27600.00,-,-,-,-,-,-,-,-,-,-,31376.35
7,-,-,-,-,-,-,2480,3494.60,5283.85,460,27700.00,-,-,-,-,-,-,-,-,-,-,31376.35
8,-,-,-,-,-,-,2480,3401.35,5144.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,31376.35
9,-,-,-,-,-,-,2480,3098.00,5004.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31376.35
10,-,-,-,-,-,-,100,3327.90,3486.85,20,28000.00,20,7.85,9.70,1020,-,-,-,-,-,340,31376.35
11,-,-,-,-,-,-,20,2836.05,2990.65,20,28500.00,20,4.65,5.55,20,-4.90,4.60,29.03,25,80,660,31376.35
12,20,-,-,-,-,-,2400,2627.00,2884.00,20,28700.00,-,-,28.00,40,-,-,-,-,-,-,31376.35
13,-,-,-,-,-,-,2400,2521.50,2781.30,2400,28800.00,-,-,34.50,20,-,-,-,-,-,-,31376.35
14,-,-,-,-,-,-,2400,2421.10,2680.45,2400,28900.00,-,-,34.00,20,-,-,-,-,-,120,31376.35
15,180,-,12,23.89,2470.00,70.00,60,2396.50,2444.35,20,29000.00,40,8.70,8.95,200,-2.95,9.45,27.19,299,-3400,27400,31376.35
16,520,-,-,-,-,-,2400,2224.40,2449.95,20,29100.00,40,1.10,-,-,-,-,-,-,-,-,31376.35
17,-,-,-,-,-,-,2400,2128.50,2386.15,2400,29200.00,2000,0.50,-,-,-,-,-,-,-,-,31376.35
18,80,-,-,-,-,-,20,2085.35,2252.60,440,29300.00,20,2.70,34.00,20,-,-,-,-,-,20,31376.35
19,-,-,-,-,-,-,2400,1936.75,2192.95,2400,29400.00,2000,0.55,-,-,-,-,-,-,-,-,31376.35
